Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1705538,0.027100517000420418,4.1044618864744405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.027209259117841517,4.203540034070667e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.030465836010821912,5.1896271769417455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.023998988815356122,3.2314063851032896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.030307571500972273,5.2568093053677775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.021085533625321094,2.4336262893908722e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.03598970600852358,7.645968545244993e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02993159592350803,5.345015826216281e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03314141358534629,6.634923550449192e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.02107531525951917,2.4676314494884398e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.027011136141709073,4.0335090205330516e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.027034319266870634,4.047884656690145e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.017897772633338152,1.7406027316749593e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1024350,0.021418154982435156,2.4672372574626373e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.020771717669756225,2.34397622701775e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.024439436754316434,3.3161548655684426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.03300868748204537,6.471988060690771e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.021176840905869396,2.330359532827923e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.020620429493077536,2.3998791422040373e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.030149538225574875,5.269275145823444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.024369614853048366,3.2454560389717816e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.024142381276906495,3.1129780261926636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.021019306990540935,2.41524058541383e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.026728628835195927,4.228165100001686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.0240392851160189,3.2914663068339645e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.02106425562148713,2.4966300318948452e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.030392009156255728,5.192953724103963e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.027219226744521843,4.26773293835334e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.023892740497822855,3.220186638266438e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.0240059837372378,3.324055552597253e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.032721362954908746,6.353162993256752e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.02675960770961126,4.260786639147465e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.027073481699745657,4.107440409658213e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02718744398890319,4.111283801027506e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.038997761681727736,9.166952612095482e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.02959149870617236,5.395609123564255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03000260238941757,5.197758614956774e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.027409434422943413,3.975350711108751e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02084238349874131,2.452437360068092e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_719474,0.03014574029182041,5.265666708964321e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.026623932071591607,4.125903009861025e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.030089949286704505,5.3023349378122025e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.030077325407634428,5.3700954962089526e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.021474784936526953,2.431111108679318e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.021113328008216425,2.3989558332112067e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.020602620292883775,2.4242436323053764e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.038559660998275576,9.081729195745076e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.02436967192452892,3.182255235330749e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.026561982688960574,4.1283366568882525e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.021087541315861488,2.473276232634675e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.023848331485580656,3.2489250360575086e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.0150406929690073,1.17038739267571e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_890717,0.026668144658828722,4.065595112946331e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.026609123536925936,4.2936767760089645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03310377325944756,6.482887501481702e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02686507843279698,4.2018169967175334e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.024290652420199687,3.379157415486706e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02996426448201737,5.223006770682261e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.018092491209245123,1.649187225944482e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_10991,0.03274678815970836,6.470377762246458e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.024025104949363524,3.266933104522706e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02733522068326968,4.064781695158447e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.023811177837974724,3.208338483273251e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.029754440708686967,5.2338411475431994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03249317629992794,6.322054643788426e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.0330760292064383,6.30030977909839e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03604290279011284,7.444433618923694e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.020659596583644975,2.495970809364347e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.03323084492035139,6.101896522840993e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.021460300952890247,2.4485497414915538e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.03291611578394325,6.455365457192486e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.029722190625670414,5.3420230982315286e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.024506778478709357,3.193916517217736e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.017856549470466096,1.852432972619369e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.0325912689676026,6.51200203897783e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.03908847104700605,9.255378618370153e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.027297068290837778,4.053794656775092e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.026948824632622607,4.100601097062977e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.01840876738346065,1.7559408641840068e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.02392217719548004,3.1988038929860765e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.01782844598544636,1.758967337439857e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.030387559348784392,5.207680757641989e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.023265961649596448,3.321008333597803e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.024254065494919534,3.133542948735122e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.017690076431889957,1.8331704695367666e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1338728,0.02646485936373762,4.280195810430763e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.021034796315869325,2.3479731593236614e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.023740685578018075,3.3178340648273695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.027147780789907046,4.144687523164785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03031143763829865,5.2712193578782296e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03254668470129929,6.342575862710318e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.026616346533942827,4.1401419750449065e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.024300033483101,3.1505415565910626e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.02964403315808085,5.291563815304517e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.018009566854058894,1.883432353224296e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.02735226537380409,4.1952984221775234e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02384543975798216,3.197873480206128e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.02704117614543666,4.202367445401947e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.01773895046318118,1.8041645911042322e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1215957,0.03608561061488244,7.812022682560373e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.020959627714602122,2.5236658492345382e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.021143502328400482,2.309328653955005e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.024036724950994195,3.406049925967687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.030184097727437086,5.26024944694531e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.024054757720871314,3.250983300483373e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.02389884236025829,3.2414058757198744e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.015066679335754089,1.1273590172152168e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_755790,0.02110473146391987,2.4259453401579762e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.021097751998776556,2.5395088536745196e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.0303467837752454,5.141465229949471e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.030066017797460015,5.111089298716359e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.017532801579722576,1.747728716762e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.021228036039286833,2.378865778633594e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.02423975634230246,3.232612294801297e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03319241060024935,6.353961198370066e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03072765761697488,5.211641499886492e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.021042328219962433,2.5250270410768915e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.03298194100372781,6.238573049707763e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.024010703194164616,3.130920975949444e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.023560716474166864,3.4071276547109905e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.01790581463980522,1.7598505242253688e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.02719015650794943,4.233296809608086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.03292397819141597,6.448234286617864e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.036356371711119544,7.574909403136543e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.02104967053727408,2.5421935553712733e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.03301152743135991,6.343311090848559e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.024008780905791983,3.1770330421560585e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.029637306627869564,5.1010630788940044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.021186532804587557,2.506839603449545e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.01795001865565663,1.717062422113515e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_767519,0.030200081615864738,5.199663228142259e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02721795097644644,4.292791432820072e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.018277048218430212,1.671648822463606e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1721245,0.0241454708245056,3.208875560082665e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.023998870349240708,3.2775309736408895e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.029662530974545465,5.144682401871152e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.015019927015315388,1.2004787578779846e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_741011,0.026799454237621537,4.093992645108621e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.02955681440986711,5.309769726449879e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.021116396525878142,2.449371111181435e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.03582182363699497,7.481933510145062e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.026875015498316782,4.203463618644378e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02381286741271781,3.3662406604607437e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.029557453718330157,5.338517950395276e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02389732157778598,3.211857676080126e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.020821314149405298,2.56903578203309e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.006097437854045626,1.0777068655179345e-06,0.408491107286288
SM,60550,49620--sample_49620_k141_58738,0.03899693298197951,8.960250630329607e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.021004570532237234,2.5320265365566985e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.01753556838458831,1.757996979466029e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_443953,0.03327173992885659,6.405723434800941e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.021237976073980192,2.5598084650946095e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.027033185861229193,4.387614969702895e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03310011367655398,6.579327787433326e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.01804182930715079,1.6894707017180395e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1699646,0.02670070303310228,4.015750357490557e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.01807847907659808,1.7997906322083688e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_188357,0.020920733571309143,2.389508025648999e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.027232812810723622,4.1492997025719094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.033054060813876365,6.420645254960074e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.026690377023914795,4.354070279895787e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02730516972466018,4.28209202032487e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.027061160554535925,4.106605142869785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.020755931236486794,2.5866688535451554e-05,0.4961672473867596
