Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1820321,0.017907719089173903,1.6406419045773736e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_541379,0.02097215629377028,2.3217727678104376e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.024455260818840537,3.09319304399918e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.018028287489736724,1.657570239412848e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_559284,0.014639685146464677,1.1064652892832362e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_939162,0.021215519617966843,2.330959384436489e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_135183,0.021616623893907328,2.29903327747169e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.01519266880166074,1.0957985941076242e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1586341,0.027065383471743216,3.973034708355903e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.021212011728377788,2.3169498774664895e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.03286694198564003,6.19401747106749e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.018316891053439345,1.6322686854987793e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_148117,0.0270523474116956,4.062792252890862e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.02405541487252991,3.094360000379312e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.018166209039719217,1.6714757510441865e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.02705492277216863,4.0189719737856016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.018192481734029046,1.670546265505626e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_548218,0.01816838165057456,1.6905809044945233e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.03011352789998249,5.005707718716053e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.024345771177138258,3.12003282906671e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.018024283867983243,1.6953042204123712e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.018100530727509077,1.604211754713875e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1080344,0.029822456384049355,5.149031799598251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.01784214992863209,1.6910594217021155e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_178616,0.015205302453549624,1.11385412079418e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1781076,0.021205921409752183,2.3639113491351315e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.03308059247957933,6.132336900084211e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.026762936542001944,4.035787113325961e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.017420973322338534,1.6433513509645074e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1220811,0.02361514211454437,3.133449805461945e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.012072432297889062,6.501635797326997e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_382567,0.026717384884082613,4.0715354760145785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.018081671105287217,1.6668035864496056e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1362863,0.021021751173275212,2.3483434373433888e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.030003553344019364,5.0539678187231584e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.018255753753889152,1.619845582413757e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.03318633959092212,6.0848082820863494e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03329419343869171,6.0919554630900395e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.023767163717316738,3.13225534287482e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.020562913890137556,2.3552491619099594e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.029950086532484693,5.058270265047487e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02733411120453113,3.894516620045491e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.030167409671164064,4.936494416214088e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.029685170118143138,5.0296564568389184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.0240492676563107,3.0917110147290576e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.021113936580201227,2.3338434110171773e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.023607724023524377,3.1481035341603436e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.0393729383208186,8.679744213447653e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.026901619400211123,3.9886197191466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.027008175605372848,3.9862736414003716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.03309745157815792,6.22697874793399e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.02978051341907048,5.13210248132922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.029716029019375246,5.042250072846779e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.04221484489851867,0.00010076501151317014,0.5038924274593064
SM,60550,49614--sample_49614_k141_1998437,0.030139201623529847,5.006857644673188e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02349343238063877,3.111335773886697e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.032854011654138385,6.161286187444373e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.027167317057660546,3.991632373504062e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.023815618954110593,3.18645158629107e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02117369391143511,2.3592572665983573e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.023625687063477237,3.181153005405221e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.020636413972416282,2.350408934859353e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.03281217114407879,6.167029089609455e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.027183165430977523,4.042508644755548e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.023803985442675882,3.1628201577495895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.023642825843191037,3.169780746987171e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02102519853886473,2.3752295425480085e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.026764343251189288,4.0585943813731445e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.026717965739836185,4.009478228918531e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.03307872705103015,6.097992531525045e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.024191625965012585,3.079830921364692e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02074129340083692,2.324102093898519e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.012258228602719062,6.6950548953793615e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_155282,0.032960848858473016,6.124129718817707e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.0298357949414127,5.0392329755216874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.023955799578158722,3.144449251962176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.01809644422298834,1.6863750156336643e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.023750389846552176,3.097667446288001e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.02121517702503906,2.3483368840669343e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.01817487109276918,1.6358140189688798e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.03050827735611467,4.971193059603849e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03336046715038443,6.164690866263598e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.020644101942359317,2.379849594075985e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.017915458898070932,1.6998405241283376e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.026589373664507913,4.050955440129817e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.026819644605883656,3.9941382144112127e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.036144320001113533,7.28623656440355e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.030017000466103446,5.029357894898384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.023607035935904325,3.113744052447032e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02133052694397432,2.3373127290732308e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.02688699590705486,4.065883246889743e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.024074511630607028,3.1572251951923655e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.03311773929702462,6.119855769349131e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.020862752845519267,2.3135305009646064e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.032640102560557556,6.194182528848381e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.0242668583795029,3.117140321691377e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.020813190100817138,2.362527798795345e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.017816239657516598,1.6930935022926383e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.015103890616900435,1.0602814449348435e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_206758,0.030040029483137585,5.057451911654068e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.023918057822603735,3.136628245118183e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.03284322264644801,6.148929286798113e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.015212974861931959,1.1037496935337609e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_401383,0.029974232235261144,5.010273599851146e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.041657050948735695,0.00010238008010872955,0.5038924274593064
SM,60550,49628--sample_49628_k141_890717,0.024127172680366637,3.1149327112714746e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02983570086847316,4.964241172749942e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.020935834695331,2.354264629728913e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.029606246362189486,5.036822058210651e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.030035596463754182,5.060259808670865e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.030470734190132763,5.0284488037518135e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.030033443586574945,5.004173188782807e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.021171100161142004,2.3237187717884322e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.017650671053342636,1.7351203774247636e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.0267615595064763,4.0498701200741674e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.035750211644860634,7.41974726492914e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.02667145448642392,4.044935805277791e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.023975548877462942,3.146998005697773e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.035965656712965664,7.32164601600194e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.03027471810161641,4.9908534602458714e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.026846773057085136,4.020446673565692e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02091053503572861,2.3385735829286168e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.03319841179830143,6.109174454750198e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.04193605793661864,0.0001019404553184437,0.5038924274593064
SM,60550,49625--sample_49625_k141_135647,0.03319290503960833,6.0786035340053614e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.021017812864031874,2.3375531825510845e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.018353638250285916,1.6505726513437066e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.020835543279535778,2.3997552102562375e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.027308132109453702,3.994734942224122e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.020773178641731838,2.3965664175936063e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.020695881585632094,2.4034405990449678e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.03253311792068633,6.184190499573877e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.017420573701739807,1.660178883247556e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.023633333553521964,3.1548199426254404e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.017857722771120545,1.609116376496013e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_465783,0.026780664192549482,4.0562268752547854e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03292010163400089,6.200918902218585e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.029880651946446898,5.012445581145016e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.020650932766532848,2.383126911633027e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.02978982367126392,5.036504176625504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.021029705650585793,2.3656610485123318e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.03265522540121187,6.217808092175407e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.032796792234400046,6.1627980337584e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.032989209726509594,6.203283345295902e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.02099921361597432,2.341877696797346e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.029879055172413096,5.0325797400323794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03603601777818207,7.305416517883918e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.03313598636098789,6.0638473146148655e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02123852957962814,2.302241985471965e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.014867742473283084,1.1404774406248072e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_218199,0.017704125873838527,1.645969426495948e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_960129,0.030148791831509317,4.987164292508834e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.027085500498829948,4.0171527282884285e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.01821082690948629,1.6607392987117104e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.03332697658408647,6.122994243652793e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.032987123745632126,6.160922647277878e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.01769757097566888,1.6612216692830403e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_533801,0.035595105942907,7.464992484407799e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.018021277106091287,1.7093112716194458e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.024104310627299334,3.109748381640418e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.03299752980820434,6.118918483721271e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.023622722175561887,3.125696528511808e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.03315848388661423,6.161830415830018e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02708353583527915,3.978206098470634e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.027181726275312717,3.9677166927372566e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02378358600354578,3.148090631263835e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03275578614731704,6.164702701344479e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02724649187315096,3.953817383914937e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03882748685873555,8.722818265090747e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.02106473610928947,2.302569491090408e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.020774013955069774,2.3188788333879996e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.02368750516826294,3.2090422305893664e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.01767151548408382,1.6631055946087465e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_380737,0.017726261953023948,1.744610055353834e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.03609927231655404,7.382096968773188e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.029941999438742404,5.052586961843437e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.020690920550892115,2.3167263004140273e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.026605595026254945,3.9717224411088575e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.029870781975318596,5.088497294117353e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.029504623211381167,5.064737819978245e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03008291861836857,5.105192275346279e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.035990564176862416,7.34926893646434e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02391731007914509,3.1355597046032365e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02107036575899085,2.2950132700709073e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.026972136282393772,3.971152519155098e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.027178796884429236,4.014797469349762e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.015042048726077345,1.0855288613254005e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_108148,0.02417097756634542,3.1148314203581834e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.03910792194511932,8.645416287145316e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.02116994929297013,2.3081503941953036e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.029999762623029013,5.1069138228188724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03292838425586439,6.218674021176735e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.03626415596958466,7.289798394328093e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.03005066861155363,4.997172860028495e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.030153745422760038,5.042463042577769e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03325791308615887,6.101850713915377e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.0357377398924662,7.353047592372638e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02361422268833012,3.220543743250391e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.029535556251309398,5.1017086784096514e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.020863270642887302,2.3789474420148906e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.03312803091062513,6.097999770529966e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.023893004407711724,3.180553986388602e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.029825103935156208,5.072051880041659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.027117836286470874,3.983918289507498e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02681483057392603,4.0476888290715856e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.033050450941772856,6.134943519007943e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.015386810475556095,1.0978351477102728e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1392434,0.03583470287038214,7.368382166078076e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03287244237611217,6.211864932709095e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.033132185420935746,6.175327629402617e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03309674318082371,6.134162684525914e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03021295195137154,5.064935977767267e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.03304728012031423,6.096881347583833e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.027457563240603784,3.93461015508213e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03899476814901146,8.729218226757394e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.018228102533731933,1.6417104056264645e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.029835012141558842,4.979159302844984e-05,0.49964912280701756
