Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49625--sample_49625_k141_135647,0.030204920089939417,5.1007571229060196e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.023589771544297203,3.246421399197265e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.030059247941952097,5.2649293553315774e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.015002120630290355,1.0954666090047113e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_762667,0.02401398683648701,3.1619001460745584e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.024332528018868815,3.1788705606962475e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.023695496095189464,3.085338926491539e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.032847381040874805,6.401379081019814e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02960376830444987,5.241997600428293e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.023793601464450635,3.202360974791953e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.029749068099687404,5.118485106927157e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.017854226138846054,1.674747295924366e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347894,0.023750354561013952,3.127001815399614e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.014781907877822747,1.2006132990484466e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1338728,0.026775206545661855,4.1968609943348306e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.015543629107923654,1.0915545752525255e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_424640,0.023937419743582246,3.232712182026281e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.033576877243755625,6.180955607448488e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02429473234634226,3.0845415114447625e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.020909106476376525,2.518542267659563e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.033324263416516946,6.300162185987965e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.032972363115728605,6.22730478288766e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03538688927824878,7.683409793802999e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.02392848142112937,3.255638631677528e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.026858001435761676,4.241258471595991e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.029814588419864563,5.1501357317284465e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.021048923179472847,2.4333101260249923e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.020743629039115738,2.4071525678081096e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.030094224335007577,5.198382834965783e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.026927360926101634,4.188085123034685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.026963365051496824,4.074041891927042e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02106995428111414,2.4409828056969594e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.02392610079157286,3.1800811550016113e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.011913839059926167,6.830672257569681e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_679141,0.020854309649679013,2.3891747045955778e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.029926578269363676,5.1134365640991865e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.023454744512930625,3.4066720914444916e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.017924838557745407,1.7371371202029144e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1093404,0.017716987809304554,1.6693778887114207e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_70641,0.03273733123478539,6.424528910325286e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.03033695535449725,5.0904400233760975e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.026869759616027084,4.219786385390125e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02102209671857185,2.304453994721303e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378483,0.023682157927148506,3.2208918150214177e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.02683403784465689,4.256532761575133e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.020631450549656212,2.4928762095907545e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.03248826348440866,6.343797377478922e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.030218155847055367,5.0830479340308006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03276337366970675,6.454500399895339e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.04476937416264065,0.00012011695245397363,0.5046066619418852
SM,60550,49628--sample_49628_k141_1419837,0.027093491132540656,4.132214651643723e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.026788799843163486,4.166606985359458e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.029885920063905613,5.25257666130607e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02670817247318044,4.157140656388942e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.021275492105006094,2.371378234239003e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.020631154617981835,2.4426087006346683e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.02700010327499334,4.2188558033280714e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02070824483402457,2.355509202925835e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.024302043569859846,3.238295982318524e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.023927149134397543,3.1725138310226647e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.027224388626733275,4.138025970961346e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03580954195781916,7.408266150711214e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.029529047777827555,5.2313960241316974e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02697465215102739,4.2474099108925575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.03272084210025121,6.473491783741156e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.032969311119335154,6.258352571328182e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.026750573686482843,3.9582847013404424e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.02363018668319468,3.300521833086199e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02125328716768683,2.3045286017587233e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.03900781469260267,9.113880385576837e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.015054661150204674,1.0943364533127273e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_858421,0.027322967323373113,4.1335587117712815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02993092706176166,5.266493893213187e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.027290583741775943,4.140222066889968e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.021216104359676382,2.3864765102024315e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.029389106489824932,5.266072555345409e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.020583621670967597,2.425728867131771e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.03266492389025284,6.446534110523787e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.030022469151728782,5.076103122664061e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.029952807118230375,5.026274459820521e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.027514946631315807,4.156501645314134e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.023741722790156704,3.3416283290431e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.02970657719975596,5.289983779016741e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02950670894488214,5.225596193047774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.014864577906753523,1.218005762173503e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_886569,0.01749546300640313,1.7728380617261094e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.023835275611396076,3.2945946780951494e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.029957450551681312,5.107041921372386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.035923817090225664,7.506336007805514e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.02378002156761758,3.223816602879887e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.02701332866148932,4.151673546365958e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.024073380277940565,3.183178445280097e-05,0.4975541579315164
