Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_3196,0.03268775006790864,6.639559224844853e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.035711163471019006,8.042015972838624e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.02119069387493155,2.4762626654491588e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.02095206558237423,2.44241893137875e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.03291588088778946,6.582087543802871e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.038773421472049416,9.352310506393384e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.01805520736712009,1.7167219531769713e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1777190,0.029928714495306732,5.1459802674222956e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.027040659057874297,4.260549451330967e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02101964706692957,2.462219175946304e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.020836303297299127,2.5529937466530852e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.02722636444565817,4.1781208071504943e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.014960239106920641,1.1434503505210486e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1586341,0.041700379924206256,0.00010950427457793363,0.5038924274593064
SM,60550,49614--sample_49614_k141_435800,0.029735597592910546,5.238324481643468e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02719755194850868,4.261390521711265e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.01803678688641658,1.688914192487916e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_148117,0.023812172939020538,3.4239493085203814e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.027101512574737648,4.0913056745969285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.02673922171158425,4.2510930935244776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.024235992218916903,3.275622884944083e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.02068642228544423,2.616472671044236e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.017935952864044424,1.733610051482662e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_438690,0.02108172819832556,2.485682167324487e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.030030109312551716,5.4263750700654965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.02686602996526542,4.375156715899659e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02970631820719863,5.3989872901426306e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.018113758602505817,1.7319418606996917e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1426099,0.026977623460596865,4.1671672825593906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.021002722695814272,2.4573268439129286e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.02695211731215646,4.2930593367182094e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.024055194144172745,3.363677510358599e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.01491499988449562,1.1872992670365191e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_111426,0.032909430956466965,6.582115544255121e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02696261619038295,4.174484246663641e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03878827446853106,9.45829274348038e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.02709566298469416,4.121773398095086e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02093249557280315,2.4625785747753635e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1362863,0.03281352797748074,6.603769258732193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.026796592764077094,4.397992558307757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02407770907669109,3.221522603642829e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.017764106854792648,1.859073530384032e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_446802,0.023994614482902066,3.401962543147665e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.03261030504182416,6.536968298712984e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02400274846172006,3.1606167757338445e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.018167847718619585,1.7434204479456265e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.027032223208640117,4.1731472884525765e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.0237479249152949,3.2301666933250726e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_895539,0.03278332343365178,6.58942810223022e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.03557083994446912,7.918489830180613e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.023811306611062906,3.217909591001783e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.03296427558233311,6.64668451243148e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.035711609747756466,8.08490772889265e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.029938234356441502,5.2247877548621196e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03619905869500119,7.846937879039496e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.0147429317195574,1.2192176478716187e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2164653,0.02376381537951279,3.242761131253463e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.02702464188390625,4.269015897370574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02690543875942882,4.241927970056974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02687064516673094,4.320550349620758e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.026871611817660367,4.302899571220938e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.023724698919450556,3.422759507019215e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.03582469028351617,7.93548220154082e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.029665641331593672,5.3928030663757235e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.023824340062030255,3.3761593102301786e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.03294499292543981,6.45755233488298e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.035833343393100875,7.986410468756455e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.024109639975801463,3.37371918646287e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.030149663876757375,5.1491065586122964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.01482929525185027,1.2425170268622993e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_566934,0.03614749327341938,7.787997085030701e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.03290187534520767,6.623702877888349e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.026824273767581865,4.313909202641858e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.017920819426492637,1.7848645052187296e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.020780950795563535,2.486932263660677e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.017878140462818663,1.6880405867535514e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_345191,0.024067827454898976,3.3168243441812985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.014788248148019567,1.2315504527305284e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_155282,0.020975995203963156,2.3860510877737834e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.0329829386740259,6.647834788839634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.021005029709767635,2.5514178205573687e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.01791865499545417,1.7559484836366183e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.024045071281451818,3.307693549400917e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02078188732396219,2.592141612813437e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.02395866786635305,3.3585420625582777e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.027098360109185735,4.181803742835941e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.020807288176876437,2.6110555570196922e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.02663851965357361,4.428959842933004e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.023842055857882218,3.340798608149864e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.026960589328406552,4.2939465417780565e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.026985552200503783,4.1900103301346645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02970899776025316,5.362571011273995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.020957038461620045,2.5114653352269033e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.020964362296449532,2.4794820587162683e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.005837173538574237,1.1751085413710156e-06,0.39621591541457984
SM,60550,49620--sample_49620_k141_78289,0.023761196145464854,3.283112618430301e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.023887458641796797,3.329819865350861e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.023909682424820573,3.368542295319566e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.008833992635591762,3.222715462063118e-06,0.44032158317872605
SM,60550,49628--sample_49628_k141_1163222,0.027184080008617436,4.223808472129817e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.029699502047436183,5.54307725656572e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.030006907232391647,5.134291069067513e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.020938535584766504,2.4919875114966606e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.029854844165295297,5.3026680069993765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.0238188290117007,3.3837767115427205e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.04206209737278367,0.00010760018959574984,0.5038924274593064
SM,60550,49623--sample_49623_k141_283004,0.029998687980736956,5.191415744834862e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02996034590426185,5.237382072700765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.03599777980949287,7.865241265523125e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.029811715987774243,5.435331887939414e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.029879803466366518,5.25607571771159e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.032940336837141294,6.375530227007755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.018100392359399687,1.7003827214987586e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.035987921421288226,7.724741030897125e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.026942238883699593,4.2478607803587844e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.026813449448469185,4.3708465825223774e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.0361767658897286,7.766734028939494e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.03286608213826685,6.582949687967454e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.0269407840654442,4.2609221806976545e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.03277823033789062,6.36728408439968e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.021103892951874093,2.5580655836485162e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.03256359573417922,6.664288006430597e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.029740425504854305,5.438019505807061e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.018126025684792095,1.7809791204221594e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.02974211185735865,5.324433008017987e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.026865472612880435,4.064215404684178e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02094981841563234,2.5945486363670993e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.027303847391214445,4.1644579533302244e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.017856186197260007,1.6660899216494122e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_135647,0.023804397687617974,3.3297713706618426e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.026865079296200776,4.348897662385875e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.030250332190090875,5.298992834954678e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.0358762902709722,7.700900574083094e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.027120433181265568,4.264034666452678e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.02704963799686978,4.358335924342588e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.01506408822909045,1.147655891133419e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_107621,0.03292041996803871,6.635326548557712e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.030058669174482428,5.390377684268939e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02394630530133789,3.320305686002744e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.020980492683339753,2.4567395010251116e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.029973094719998677,5.444411735140416e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.027104893165858717,4.373883458430067e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.020790195491029305,2.350934022486353e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.0236813330875175,3.3711223304287316e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.023776133423044434,3.45187364642737e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.03003516020912724,5.08047506055783e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.03318747747221718,6.479027584734697e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.023717313880214762,3.434041483551948e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.026902538786315478,4.4275558629390784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.026577947222756984,4.3656217607032705e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.02113162218285035,2.3479565170287923e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_92767,0.032636197423868155,6.743083424830987e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.020903970903778046,2.4784889330746932e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.0239306810547654,3.256433047950087e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.02678280585835681,4.1835143334301834e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.018161813777554377,1.8237574496127626e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_960129,0.027209014399519647,4.2119329144908405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.024050810926936943,3.3522677722842996e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02970842262799904,5.270943733419382e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.020812280575906277,2.5004590388186154e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.020997349367731843,2.414075081669752e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.023939760905285025,3.3964186782861966e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.026880550153119354,4.088023664977378e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.01491232210085904,1.2502708169111224e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_966494,0.02376046667535347,3.429202832844291e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.027069205728969516,4.167425459734214e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.029869301119491987,5.3973690856299997e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.03307995143221011,6.570451934145297e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.012071845234852925,7.084140883695899e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_727008,0.020935740903245067,2.5300852803596907e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03290173845546384,6.49274491385867e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.021026982974322986,2.5234593341322224e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.02107330342592494,2.4629203003863757e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.020793302934307,2.4654286173403372e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.020990991445296623,2.5060971879176184e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.029713931977461926,5.521252508205241e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03564736172403082,7.833305787915412e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.041925185984128165,0.00010954750691729139,0.5038924274593064
SM,60550,49624--sample_49624_k141_380737,0.03308760808963386,6.563725765313038e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.026956565938644116,4.227307729158695e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.032970153741931824,6.436682859066783e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.026712164197941205,4.222603223629617e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02712092358269791,4.292939029299083e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.01810594000238902,1.7313174913795736e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.02388313234721778,3.259983338783842e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.02989261845826335,5.4389801365153486e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024287975221012472,3.155410526324504e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.03892469362221129,9.413840148974739e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.026573275044040556,4.2769555022200234e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02363696677033587,3.3133396507195386e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.029940846131458403,5.537825816930268e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.018012089438099132,1.7222434927078485e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_108148,0.027074153114040447,4.179015187002318e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.014876806980174895,1.2341411606117045e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1322247,0.015031440848296532,1.1861818368117498e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_741011,0.021069890834645406,2.4037330682460307e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.02408017588357625,3.240536261844193e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.03282612782937183,6.419010434871971e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02110946626732159,2.4381879941321538e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_862254,0.020948669597981768,2.6065478617076e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.026858192416339337,4.3705407429184977e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02725713711760089,4.106411726147047e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.03596573394239619,7.969693877513367e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.02371830353001003,3.3636473505967225e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.024074537809700976,3.336105248121196e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.03603475125298871,7.902591359704891e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.03298392863485498,6.537808550423139e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.026995477043720725,4.1207744462843016e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.014906642110968283,1.1917570506230764e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_721056,0.026799266707284844,4.303968371090006e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.03303592053940023,6.546700680611148e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02647721844804999,4.442479422199033e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.017774983968783995,1.7858768762860297e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.026788004080642164,4.264536530514459e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.017744991369915777,1.802551209988354e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.012010592000783731,7.566067804330996e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_1356461,0.02103254884485315,2.5321563803202913e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.024100726514186044,3.448988556206324e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.039018363416194884,8.944777024145757e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.027170663488714587,4.285485506329891e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02660872550454648,4.354182076624507e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.008913911371962834,3.5514798854760863e-06,0.4425108763206961
