Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_939162,0.03614588182454357,7.760189697341052e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.03320135777224457,6.176096802468717e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.024462025477135493,3.0564990656272056e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.02386946029582919,3.307534168311861e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.026851951795550968,4.2219120948430535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.021018584963627338,2.4038223967159803e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.03306418992284303,6.365419514362959e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.021066360308118377,2.4535337528097453e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.029917097356258155,5.268870066071897e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.027039601874139105,4.220840681421913e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.035943050770513164,7.147670418018998e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02977570551813365,5.171815809182833e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03004514378644999,5.0608939943861264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.017930551623976963,1.8192903627307256e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.02971643391818621,5.43531837540031e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.0209051548011772,2.405821587109627e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.03279705524743767,6.408310094906318e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.02706954511602864,4.144410316565508e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03305135069866666,6.533422489830227e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.018259918192424684,1.770057077753915e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1781076,0.024029722750372032,3.1297601108695075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.014989615167730567,1.3256881385004665e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1264935,0.02695872521033826,4.2757841898283887e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.012113209923277033,7.012598514836806e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1220811,0.023918245239987625,3.3262053934059144e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.020801104335634,2.6452593976995173e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.032692756072684036,6.627871637307197e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.020549759865696543,2.435043720949059e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.04186022260500548,0.00010807703140850952,0.5038924274593064
SM,60550,49614--sample_49614_k141_1090583,0.011717756285915317,7.517887255598757e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_6229,0.021133285718741887,2.3659827718151264e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.030075722039727377,5.077535694018024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.023934959568502615,3.1904359120826736e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.03314842287657912,6.46090278820669e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.0239834671977761,3.43792751080436e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.021006259583235102,2.428919882935057e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.015056934523285619,1.2254677431466825e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_317393,0.0212008548748663,2.3626728024655982e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.020794118280654843,2.7268763738997e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.026878622588642955,4.143407759126937e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.023806065589755072,3.465866873125674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.030079134805385297,5.336181686178408e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.027030189424341045,4.2195373704533625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.014963189741359254,1.1997047601410051e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1431426,0.03040166010081944,5.273423331842618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.033399020726673584,6.261874793907914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.023901107378299844,3.1141977065602314e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.027193102243098538,4.1455837241041526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.026725834802473463,4.220925180428195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.024052929137146274,3.244817852837893e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.023922908091534082,3.320476866478234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.033186892928397736,6.420506156619875e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.026718751460874383,3.904559514883062e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.03904467677047795,9.25298540644125e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.03573856083514599,8.037397514838188e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02082703982873612,2.5818306686651947e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.029963515269471986,5.266911405217936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.038827027738761725,9.30522952475348e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.023863524205846462,3.38285383946288e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.03282510850865319,6.714517032113467e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.026983244037604947,4.234735495583774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.027040434975056284,4.242984865987643e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.027029702698271905,3.916971554662784e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.0176789433644219,1.7623218764195775e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.04200492906238774,0.0001082602489033832,0.5038924274593064
SM,60550,49614--sample_49614_k141_424750,0.015246752933713716,1.1493332097382133e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_345191,0.027362209732597537,4.0546175371716716e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.021355676492443812,2.2933599563407245e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.021052691827025797,2.379165266974366e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.01475410977890597,1.2876966659277773e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1372116,0.026770313558377702,4.1953078045764495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.02721711043349319,3.8081267463578815e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.014770316998472251,1.2402951924707031e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1901194,0.024469105855409994,3.230545253108909e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.02111259985784217,2.4994579335102086e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02726176183696297,4.2627994954380925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.023710541543456226,3.309760175432059e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.027167756024737682,4.140086619701043e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.036109818724414516,7.880961294433923e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.017945365157591358,1.6611578641686182e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_420390,0.02690008434010867,4.085626691825895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02432581384791679,3.277752324988851e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.021022621578151303,2.3489439736118522e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.02408825586069166,3.2263458332923046e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02419300541837842,3.2864796623598436e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.0420870401313381,0.00010514913360172246,0.5038924274593064
SM,60550,49623--sample_49623_k141_1041969,0.02985328434153593,5.281171206068886e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.029847215761885273,5.3832369253780644e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03012707292107988,5.216644564786991e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.026909559741527343,4.167060606450166e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.03018100031854584,4.884949787516867e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.0300152775804036,5.187387904598442e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02085846837315946,2.647455077372662e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.027372743871320094,4.106994082709726e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02393156119063006,3.4810735442367135e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.020934300359297598,2.302153106220036e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.03624845750973015,7.64103947626142e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.02665423975161571,4.315903603351699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.020999885245792365,2.6309176418256528e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.026991791525622155,4.227639035587534e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03000538897934318,5.0816886251117655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.027135738560393283,4.141975177213602e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03317035610308685,6.20319274965459e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03292554590032508,6.350738566128322e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.029991173165987647,5.295880264757295e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.03009176895850214,4.98853667210183e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.027125937767282615,4.178107018863379e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.020935081619413216,2.4904686963941255e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.020739486170292143,2.5247982383791052e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.020936592347644497,2.447530131356819e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.024098166596418964,3.0196888290469132e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.02391757935126417,3.1729128509011396e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.02696947516352115,4.318479053942559e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.020727610153333107,2.512366007435267e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.024078171770820573,3.170734474574613e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.027099893949202737,4.3220201890555194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.030376842324929536,5.0044320841804456e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.017783532911950367,1.8791298579813743e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.024223651181688108,3.204877118721671e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.014862547607625292,1.1549093922527156e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_505944,0.03592238949420497,7.449070833661412e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.024230214693918093,3.2927413711469235e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.026560053461629977,4.2911591405484145e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02959945380389076,5.3752152077326856e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02729450109215558,4.148062974758063e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.017774872124165206,1.9641384381647643e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.020867335259716423,2.5250407801765366e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.03574474881718774,7.94235816650354e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.02086742285385012,2.478239525742043e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.026791963879128335,4.2123242827826514e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.023882157819302186,3.2261336643348744e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.03292211593775664,6.512573337518472e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.020867166633277628,2.5430399691074168e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.020947761251818714,2.474682260488893e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.032671199318073905,6.334746558225816e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.027282454119739914,4.07963073900601e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.011828982831946501,6.696898350944006e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_479616,0.0326322951945142,6.374287064683504e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.030137611580854706,5.190363434505426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.024207564350094513,3.309996792387686e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.027170744523383222,4.1871180478482907e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.032772113658524664,6.711833426957112e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023814378447733646,3.33421817211126e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.023786296168077176,3.3783382658896545e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.020848577330730072,2.5094398906620064e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.01823882987065929,1.524629583443489e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_960129,0.03316004897250335,6.200566216206711e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.018028428088372295,1.722899217653599e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_564461,0.024200558365505137,3.357842314449348e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.027245669769256648,4.205499939011998e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.030135304543969184,5.144517850760776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.017921999689580477,1.6881098970416108e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.033048510145175576,6.389690721736591e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02424339139852883,3.220960212896133e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03273515722710513,6.4344127707077e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.04203087675350837,0.00010387232171608785,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.027061423897384116,4.334816960618892e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.01189224769907302,7.790782373924428e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_70641,0.023938911526213334,3.254602333590019e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.024123102122934167,3.232020808817753e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.03254148688996174,6.391558714440639e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.027208445378742823,4.124771901486647e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.026817342597892438,4.2635955413642367e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.030040535186225355,5.0527255133049865e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02095573354597621,2.4950355857968747e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.030087108423779207,5.487768624620101e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.029944506355009358,5.236150257880978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03600741226746426,7.783979998145118e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.02955918125679245,5.443272136394658e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.029772738671046014,5.096842187678313e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.029973425393855932,5.286077360733735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02097897914340725,2.3155853573538763e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.020987207660445074,2.51199389943133e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.03314908745254923,6.393670911281798e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.029766554771089707,5.29376219033605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02057510174033227,2.4845949730391607e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.02102246680280138,2.36031034796504e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.02086164649866165,2.3963705599042428e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.014889015483999521,1.2039405997179845e-05,0.48075624577987847
SM,60550,49622--sample_49622_k141_677407,0.01797109766660341,1.7692036337112365e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.021405415132231074,2.4657001602480553e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.023892687411034803,3.3123727862715996e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.023868883584712636,3.313113457535609e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.030183501593530754,5.236167957618745e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.018222973402139124,1.835148834118177e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_741011,0.017980542736148266,1.731084282978064e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.032965488656799026,6.504807727294014e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.030234310609074826,5.3443796137906526e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.029977177438020017,5.3201289368357734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.027005690072406437,4.1499257226198095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.030120748264523534,5.1782663888104504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.0211191891073866,2.393106144522954e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.02398335233477974,3.494812442902409e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.03019515040751931,5.3664633992208944e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02995987477687824,5.374591114744252e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03004218561110913,5.2658316885463585e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02690876148281003,4.291043524767847e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.018093528205431853,1.6566099486603516e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_443953,0.01795730009532304,1.778708756865098e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.030051861910790272,5.1127948015216974e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.018263718437941258,1.6668088036292375e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_18954,0.02439424610556695,3.2534486268938355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023699400534532417,3.194245146194972e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.03318042714972276,6.41774027998254e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.021131491913050582,2.3969251834999682e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.024232823204231597,3.247344019907849e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.02098488279112983,2.42609752794035e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.029581802698478172,5.443946924010033e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.015087906458104403,1.2513013035585168e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_63191,0.03283763863189887,6.647304850875494e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.03591888780476859,7.657881557916011e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.02981471339264665,5.159627676418358e-05,0.500351370344343
