Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_997447,0.02959398912628267,5.2282139120651196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.023904003798343735,3.251223920458652e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.026816107301623475,4.154889760640704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.021298264411143072,2.331854731516762e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.023986018565547572,3.1753826372564554e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.026997346859898227,4.22171363886534e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.01490850070428537,1.1687661335047836e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_927748,0.02107839035883338,2.4507738980952142e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.018319030653222358,1.847247045863139e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.029974273973513706,5.137792597047175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02389760847635945,3.2576487775236944e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.033048280376289756,6.49444777891813e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.04200919517527485,0.0001077618134588172,0.5038924274593064
SM,60550,49614--sample_49614_k141_566934,0.023893902002907818,3.302162864411972e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.018021794161341035,1.7093232250089017e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_826830,0.035869531201813465,7.721742630204979e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.03305630988970849,6.294417354578556e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.015289481343981406,1.2229864260824554e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_424750,0.03269556459452112,6.487709207868162e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.01795041072986445,1.7623535187505492e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.030044070013342434,5.262898826450921e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026910888421919837,4.204410409811512e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.03914450557012839,9.135514846458996e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.023909915014596793,3.3043775335002535e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02421666069223062,3.398233223844599e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.018120024332963124,1.790655715958884e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.021127567736194612,2.4249871997080115e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.03282390415215978,6.473235374607864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.015023713346887983,1.1433625244223378e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1609013,0.026800125015356786,4.1612626453147394e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.021062834780689082,2.4364983914015135e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.023880180958644703,3.3280081795588945e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.009093292672892949,3.536104398192306e-06,0.4447220487195503
SM,60550,49625--sample_49625_k141_420390,0.012188065185448623,6.6630061205834445e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_545965,0.02682457533056427,4.2814692142013666e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02975047911936268,5.295855627622385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03311658909196574,6.398471024051026e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02989301267876854,5.3378795198400064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03616365938560484,7.725589615483451e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.027322414834730635,4.273520963962954e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.026808025970300995,4.264680291577561e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.014795926218861354,1.1614262280510335e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1163222,0.035993587776372654,7.79715056261416e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.01790518945278008,1.7769618141166744e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_788737,0.029742608582847142,5.324845391323524e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.029731340332477377,5.221700114404182e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.026918723357318545,4.326038119152174e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03894130817318431,9.171677017474368e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.023901013258960258,3.22533701129916e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.02704419955419223,4.230934491412429e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.021211226078902638,2.59132205877888e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.02977529929132856,5.3804539446697654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.020975982321003547,2.3851704667119007e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_890717,0.02375439774767585,3.2353895382712195e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.03281444043703804,6.549124118746692e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.02982920844092319,5.1712999939525166e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.036087836180978154,7.753979103698573e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.023567940153762925,3.3485214956446925e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02367886979363444,3.2518343880402814e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.03599410144098858,7.847224604613543e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.024236910957809256,3.304467236189611e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.029975807405447707,5.376059498839673e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02973814986222205,5.385146926476338e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.026959950852413695,4.212889906322342e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.03291633398631758,6.513740660133344e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.024220239559235256,3.247480776342608e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.02696395694384207,4.222922369147304e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.020995216949736356,2.498954481843314e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.03294469177640689,6.484784291107274e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.03609128579727424,7.716735956219076e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.03574526390162645,7.732584804215611e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.02702578327206634,4.251879851797235e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.03582188347295333,7.693205561636705e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02693042017071822,4.230904623150662e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.023689806305577,3.383255806721252e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.01199125451912972,7.436198876637902e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_762667,0.03604119469779899,7.848100347978166e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.04504825976567881,0.00012334203998369615,0.5046066619418852
SM,60550,49628--sample_49628_k141_1284313,0.030062997955861644,5.344771323476536e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03600060707165397,7.839098763096131e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.020949327204700167,2.405541101146144e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.027148818206101214,4.119339578544893e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.021146955288484218,2.4141331123634572e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_465783,0.021026703473754956,2.5079220994893367e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.021077579471541125,2.4156230059428028e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.02396455932078559,3.223336830723995e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02102201361925636,2.533538763245781e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.02725852818619768,4.152671843326415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.024074538915805428,3.313290374970247e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.030224363932472333,5.3508699013030825e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.015048225829956349,1.1740859366588462e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_399586,0.020981538271371548,2.4032571897311425e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.027069031317847027,4.136264263886793e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.033166290162471704,6.417657794062018e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.023698547197954827,3.301211586914035e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.024142933215939945,3.3185840165334874e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03598999123239304,7.585585566810917e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.021131896945210723,2.4528570347630554e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.026979871704728053,4.1073462744274944e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.030131742461142984,5.27795125901635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.024240708947306733,3.258666891067272e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.023875213753102652,3.267436711487475e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.029890415620795117,5.388115645997481e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.01790414355810984,1.7995155809468456e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.026719936507761347,4.245294868871842e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.04469073540403666,0.00012360489238092198,0.5046066619418852
SM,60550,49620--sample_49620_k141_679141,0.030059393054415462,5.271558896203809e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.023803318108302753,3.1953356235804856e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02362380517967475,3.3828269929447143e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.030119222164724232,5.3868263066524124e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.033133240565173576,6.589618994513386e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.023712007701307804,3.3533947754662625e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.029738550388286638,5.255756087237786e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.03011079171486121,5.341512243662303e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02999845084525861,5.18740276625e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.027278673950831663,4.276623372233892e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03290458521973541,6.390957271598922e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.015027394574521343,1.1739946538097145e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_797817,0.03002362452256752,5.27859672185363e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.033215090044004185,6.459709804805236e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.015165297725966337,1.137738324183607e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_380737,0.030008036758732082,5.230053779379371e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02990966836780315,5.320026647691115e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.02703030167269366,4.284644389306738e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02658474607390524,4.208177882546668e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02401419134910347,3.411268247151879e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02687072791688954,4.19064555119827e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02663674921521436,4.1504233983986565e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02710071702521793,4.275977010040093e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.023980945404031437,3.231510438066892e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.021001641039339578,2.4994292336356906e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.023957019130227016,3.1992560977725936e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.023963715537976167,3.38459440113673e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.026994624485924185,4.245514314081696e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02710678829172213,4.12830861781323e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.024043918615508593,3.306114774675518e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02709476655487456,4.1809039608599745e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.03270749999841049,6.479249586371384e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.029742569362085518,5.1496132925931245e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.021025283948671827,2.5043080333875095e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.017942908690097067,1.7819263549182444e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.020805089764225078,2.442433695860948e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.033198985598627405,6.568609187032556e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.020723114697225774,2.4733625334175997e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.02701186043507071,4.186140519380698e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.017921984648168826,1.699558126422679e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_104980,0.036174870474759854,7.584167903120534e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.021107944324590077,2.4184453223279342e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.020719799977451134,2.359839868379881e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.018041549276126626,1.7750086163958365e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.03044765109618343,5.21280494296729e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.0238445666769629,3.286399896753783e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.02679278696818809,4.105659865968195e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.030175534343212747,5.2996604211374623e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.030145682955956404,5.180776551389545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03299783384831424,6.442219202559096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.023923976354365755,3.211793801433855e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.026569550911888246,4.1915604301886445e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.026657265644444848,4.310678076226792e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03292572925221854,6.54426589630364e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02137060083408648,2.3912339023161135e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.036160874013899495,7.679350649180234e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.01193694655421757,6.459946787249726e-06,0.46263807667316437
SM,60550,49624--sample_49624_k141_315353,0.0300241654499955,5.319303266163928e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.024195814360767582,3.300412573223078e-05,0.4982505248425472
