Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1537015,0.023695117923035316,3.356905160580069e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.021103563931608855,2.606836877421057e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.033338119381077634,6.520410112843844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.0239890225431972,3.441973134292583e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.020852556040671207,2.5224920857098268e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.02048273313869284,2.6919839894635195e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.03304107204478626,6.65215110037577e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.0239469403917842,3.577467627255158e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02968313927543625,5.7043372482876075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.021264211892586045,2.6152664261883972e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.026727238286848354,4.4661704162333184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02387614794410326,3.4559411868484155e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.026629356309787203,4.558529002816122e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.014927505233275733,1.265527543812575e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_545965,0.03286068245915998,6.551844033938489e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.029965987635956922,5.2278935104225636e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.030429306356701533,5.4796196770943535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.023678001050849964,3.4038684600695925e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.026871474273704066,4.3675473204048236e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02736415807893851,4.137926681835745e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.027046982800166534,4.400357704380934e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.03319859575624768,6.650694581210125e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.014882869757942327,1.2901950078720619e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_684559,0.03004999031050385,5.3463404262981814e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.017995538574554184,1.8150624495863168e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_995177,0.029900136497617368,5.464806027156801e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.029893193683369224,5.2139775906635305e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.026901119685606024,4.504055032689281e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.032839636606258917,6.872335602158859e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.042107264607780255,0.00011150036142484808,0.5038924274593064
SM,60550,49624--sample_49624_k141_477029,0.03580406293209066,8.043028783627516e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.020687748087513766,2.661703714768914e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.035735734540926725,8.196384832534769e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.024011366711842206,3.486116827501944e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.026926452824277827,4.379596845030939e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023853800286291173,3.559645926529972e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03331832507394865,6.810196427098461e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.020499915483267492,2.6779950339246685e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.02399046122904524,3.3610064657172084e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02708900676102201,4.437840750710189e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.027060360628913937,4.583256166185398e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.024199302043247103,3.4534792357715564e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.0239588874427227,3.415232801589835e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.036110667557741435,8.02216898451153e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.026805684692459857,4.480038338070175e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02726780904962703,4.200766834630227e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.027117282910645277,4.2839668165490026e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.03876182186397975,9.449436141524745e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.029811463760685154,5.309021649034512e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.008724333929370241,3.521760326368893e-06,0.44695543000627747
SM,60550,49625--sample_49625_k141_492119,0.023553350466334864,3.610376461449538e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.020953228552868526,2.680391735261864e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.01193356575734887,7.14976798772098e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_505944,0.02721412708709579,4.362133465396465e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03283198712432784,6.778501329491288e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.020763329185875576,2.654856713060775e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.017729213769596158,1.839785353114267e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1276103,0.014752253732119917,1.31110997742962e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1284313,0.029567316534263904,5.7035939279759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.029882725503730105,5.6013354557538074e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02066819634250065,2.59704893365441e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.024299203803459287,3.287358362750932e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.03278332847774071,6.835060520064936e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.020600576533596513,2.6561983526668594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.03593295200416355,8.057359558026938e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.026778268773175542,4.3706229133247286e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.023893936034750523,3.506906962279328e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.021265104056000357,2.4749710348949743e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.035509019637839555,8.17697756455202e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.02382224385670221,3.4290401378106084e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.036168203739617884,8.135663706989225e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.03885344440174303,9.486380702299677e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.024167030506309885,3.578640670596573e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.027267164565666347,4.465821463655768e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.033310793306096036,6.772646907437748e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023769783562108588,3.562273988166775e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.024420908207286172,3.218361942520476e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.032933651111795394,6.625238287847632e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.03289318933060935,6.620205214927212e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03578794956698426,8.155837080169325e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.026629633732748233,4.455101055631956e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.005877469275830662,1.1340738944339174e-06,0.4006752954417558
SM,60550,49628--sample_49628_k141_718209,0.04196297193114412,0.00011388601741845641,0.5038924274593064
SM,60550,49623--sample_49623_k141_661486,0.02724613469514177,4.39738235029002e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.026862506795225796,4.370165074273253e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.01776651464244774,1.9516154648882663e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_679141,0.023721720724797963,3.576196238392897e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.021039707219064296,2.5892015370222573e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.02399621747402481,3.324334527791823e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.026740924006359582,4.595793572627083e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.03247747962383892,7.025545016762034e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.023925243247454778,3.490630443132619e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.008917211173791458,3.7009992641223993e-06,0.45091830272324257
SM,60550,49622--sample_49622_k141_1244156,0.020533698010909596,2.7646384511061093e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.017498770937772634,1.8644576187947614e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378483,0.02396136048320999,3.243470092993632e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.030365007461731736,5.454622316814005e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02685735789346585,4.319691394294785e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.017882261814760513,1.9305984014104925e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.030158978366896183,5.221614270227163e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.030273162733162374,5.5040278191057926e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.03302686611790534,6.625485746390236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.021042312070844935,2.6345287156724193e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.03303764934877965,6.747356770189258e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.029964658359767415,5.645577053465439e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.023800269035833675,3.576347252779725e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.023712574441671744,3.548156188562117e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.030053985969384495,5.443113141968527e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02367537637874746,3.512845854599144e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.01772497373608358,1.789421714314674e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_500018,0.026919682611678226,4.507689881750124e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.023930163339530797,3.361897248509026e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.02955173273070991,5.730753241317307e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.018159955567990445,1.9055563660676578e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.02442007738680692,3.164966522529993e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.024006558378582822,3.4252466583770626e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02967123308535542,5.571558794277203e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02988544153722658,5.6648003412493714e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02081463443992891,2.431126430595904e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.030411225995430623,5.4374353420883045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.020864703163629345,2.413268927490313e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.021167509960660892,2.64369102445939e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.029921313913483634,5.608210835231009e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.029843866442829953,5.4731780917831046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03301663649387387,6.890134942859786e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.020964832687880682,2.5193298744224716e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.03294535816861012,6.577916915719965e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.023749151978086146,3.5859935345817146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.021109284930109284,2.5199766175099626e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.02695112954300531,4.351416843581581e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.027011359818727425,4.485618136591439e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.032886644565133745,6.85436790926471e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02928566010056772,5.686268312765679e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03289604338109679,6.651413850939535e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.01198408051953092,6.879364895566691e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1392434,0.02066792196661453,2.6302395577184317e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.020947969703241476,2.5982216401866556e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.03261827245544012,6.785501249318828e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02706901990338519,4.273678377115184e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.01822190106860299,1.8632073896480888e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1441280,0.01798799703650734,1.7099817052772465e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_424543,0.035497329427674106,8.076356534896092e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.017757045318058308,1.8713886331811742e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.021199536984179708,2.4408292966935244e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.027409078068178248,4.219449410240537e-05,0.4989488437281009
