Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1426099,0.026508717502355453,4.2274548110279225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.027126013150210494,4.177996630486101e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.029733609124680236,5.1493916024145774e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.03046922716496799,5.021413721801992e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.020951382214645518,2.363270564424276e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_111426,0.023786156825276607,3.279348309922124e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.027181426825034195,4.076514038110405e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.04206447584498809,0.00010491074345699123,0.5038924274593064
SM,60550,49614--sample_49614_k141_382567,0.02084851648154807,2.431612471338602e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.021402850424963125,2.4483131173480738e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.018392447539432897,1.688891406733317e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1090583,0.029815378813985615,5.241495407088721e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.026933668640961302,4.1443538830160716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.018029358978848716,1.7087341337012272e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_446802,0.030278592393538004,5.1375216192765664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.011825306441268385,7.0645119362873525e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1043592,0.035971843837400874,7.704573036024417e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.017810902302493724,1.719192827716501e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2307977,0.021102489373312754,2.4693355934715535e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.015081526637404918,1.1042118629366476e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_895539,0.021189907948415812,2.4625732879887835e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.01781804969931993,1.7350892721494345e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_991415,0.03001000652507645,5.175008255839398e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02701881198020997,4.1192859891489706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.015375673536936486,1.124129176860838e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_380558,0.036076884683873905,7.58820553421338e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.029869919119554205,5.1913540654885786e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.023462807195462464,3.2978850162572253e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02397675271322801,3.223062343477599e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02986002937394072,5.314421107993801e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.030324295561620477,5.089370842452407e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.03597276476856557,7.633269554466025e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.0182253195191536,1.7259329971266926e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2218852,0.008941995683754506,3.4986650523518074e-06,0.449211356466877
SM,60550,49614--sample_49614_k141_1898739,0.033038769939713525,6.270027780582284e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03569645132404113,7.645665702231446e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.035879520204859995,7.576852137108694e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.03325113230695005,6.43180415586433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.018160930141115996,1.695954028118541e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_989275,0.02726156059897459,4.1284774907678104e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02385646361792325,3.16137465711762e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.014679650834314144,1.1911327761595859e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_566934,0.032991849542437224,6.368847735119097e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.0299023491501669,5.3182135953366105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02707044390592968,4.070585036012959e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.018117132985453675,1.6968810485122843e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.020518088839428607,2.4994857569876116e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.02412192888420875,3.2266944196904655e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.014696458404450703,1.2136299961150527e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1537015,0.017813933802582376,1.729604577266687e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_155282,0.023868497532940892,3.264591069217474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.03601887129956737,7.600922880156749e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.035982281739086415,7.560852170583904e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.029930003977524825,5.318261708591231e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.026743892943592265,4.1461440676914605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02670499193071424,4.225160099583404e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.02970019241109709,5.206838686492908e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.030230269174894152,5.079324413073911e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.023663851968604658,3.22368142576156e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.02703619580439898,4.190505458834232e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.0274267104376852,4.0228522496790044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.026528731929361813,4.297456313570363e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.026728868409837146,4.216679623786127e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02667272457686769,4.1245752007580734e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.03001672498532602,5.155919159863794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02415962415033941,3.2338292135286544e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03298918740529436,6.315789466073926e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02716830041168651,4.151781635294468e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.027004559843791767,4.1775214842424855e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.03028270527669218,5.111862915022979e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.0387687120624861,9.061482149077187e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.03299939043534773,6.21588509795324e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.024050859424108777,3.220632170719623e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.027233724063441805,4.1495006771631834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.018298177165496254,1.6930287445710618e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.014492892599036009,1.1982284198883858e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_206758,0.023993184033237157,3.162619311564145e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.030040064831472972,5.188289003738395e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.011983227972986203,6.469387244526378e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_477029,0.023992683090325193,3.2519115595516894e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.029736023342315048,5.18025993365966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.032735717580842795,6.306623066389282e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.01787347822315229,1.7384877623610688e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1060231,0.017804759676805042,1.7640701065314495e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1213396,0.03632123815796533,7.48781314797647e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.027203685310604384,4.113959575056369e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.020623544070364614,2.469813983636147e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.0327062080970362,6.374275767109839e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.026728221792243042,4.2603397266054924e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.03008222449055168,5.18686044014395e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.020911438762090923,2.3837510229914873e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.02370099262283425,3.204974317660939e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.024355348548375604,3.268043299915191e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.027243731568927246,4.037934019294124e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.03628236713098755,7.466579010312312e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.03895465575823121,8.98692540498304e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.021182442750410986,2.3701385770665614e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.02365017148258517,3.2013314570332544e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.023899001963440785,3.242483158044621e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.020903115967404032,2.3925237354401255e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.020952093180309515,2.491581676956271e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.020923440001285355,2.4538939599229576e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.03330047831311307,6.38075063679753e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.03327107323956894,6.233266883214395e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.021119255891288477,2.3180331419055487e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.024079609739133003,3.2657842510976385e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.03859166644896392,8.924965302022115e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.029567149019125404,5.217919276778274e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.024130267878094965,3.2087311311045566e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.023862471738597037,3.291264688951665e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.032688829045716294,6.440855236566629e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.021177821602321557,2.3678008982238983e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.0330616890435358,6.388944076193635e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.023516258980480303,3.39528918315299e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.017590346519544633,1.8084405224938875e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.03278586278169124,6.32702790112018e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.017466878327743848,1.7593075267729873e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_424640,0.015057949557684138,1.1952749762815914e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_667524,0.02955353738078739,5.334535502181891e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.03278307754702592,6.305863263625732e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02100248147127632,2.4969148761668495e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.030273295325878417,5.108686063346032e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.027150622633535612,4.2239215449883737e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.020710632439909397,2.485179599160132e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.023939264851241378,3.25439246427166e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.018088017224747874,1.6805372010109172e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_133059,0.017976715444558245,1.7068315001154856e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_218199,0.017672742990275832,1.8007748246803956e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_960129,0.030268466745814324,5.071628706547907e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03546081081522686,7.757386721630769e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.030019646693892524,5.075116113825995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.018319534623064775,1.6725487925086216e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_661486,0.0209183431775581,2.4300393896932e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.027164334444233097,4.1369551011023494e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.033428321301590895,6.209784459427891e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.018053554331698616,1.6832467363149352e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_966494,0.03339909736120007,6.262106413446266e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.017902767063149184,1.789323388691745e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.0267378029021152,4.2312699357038566e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02736775637494965,4.063244137096175e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.01802817041291305,1.7307120369867355e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.02091312841715918,2.4122368312253516e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.027514391915563683,4.1014968818741944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.033000166698111955,6.453095187952749e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.023734271549403257,3.196005642454545e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02683804942360867,4.0940144102510426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.017858638713716072,1.8147015357237482e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_797817,0.02640093898559709,4.176916061062254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.01776783361973832,1.7077524915935174e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1409292,0.02699286777822588,4.091974454974454e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03014582759612149,5.179342587821937e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.01764272302451152,1.7900584456134553e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_671303,0.023646770967186665,3.273791524647763e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.026925673329354676,4.065500580804535e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.01821221681522965,1.693008054686314e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_297782,0.03307035389704564,6.243529551998206e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02963179109246559,5.320103437640347e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.035935995052663455,7.585313144199013e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.011845867664352106,6.6367947090291565e-06,0.46263807667316437
SM,60550,49623--sample_49623_k141_500018,0.02382124598393421,3.2487364755005065e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.039054515119664214,9.062347062551113e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.0388698996503935,9.067780310981312e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.026591891825112318,4.1748230414794037e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.030060281998314897,5.1513950450651545e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.026612076154513456,4.2543671105152396e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.027077008100070764,4.214814431343188e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02141289676795566,2.371139805843439e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.03310326136448825,6.355233697016438e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02715505627145851,4.067268873001714e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.018120910743430002,1.684707209806528e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.0244068740838851,3.227765388980957e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.015010546537763977,1.1493924022024275e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_858421,0.02683474831087875,4.1376963051918904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.029574101512032363,5.219395678372385e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.0301722374875983,5.0871078322187435e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.0360538925710488,7.625039281517787e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.029010016301903488,5.356435155388613e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.027426973340460625,4.01090484400218e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02422816683390143,3.205151989683026e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.030507723088434403,5.136228642099458e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.027213902069142357,4.047872748385076e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.01804462930310144,1.7498835610470067e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_745389,0.03600678743936893,7.492750676117391e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.027062109235166863,4.1760157507346406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.029724055410632392,5.185892076762172e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02983586297524118,5.2743117827144505e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.035689958562186035,7.625208404009498e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.014858001382871522,1.1453642158070246e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1356461,0.032511895123399116,6.572324446943656e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.03031961627575386,5.032295491482643e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.027295733475755382,4.165921407996581e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.011906520797793559,6.543575592559055e-06,0.4644487932159165
SM,60550,49624--sample_49624_k141_315353,0.03591207699555545,7.552675115876166e-05,0.5017618040873855
