Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021355775055549548,2.465974494528907e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.02443098321589072,3.0468777696281546e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.024066799783381738,3.2660343674068725e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.03891733863753111,9.228236941899056e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.021041782122978088,2.4453136793362676e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.026824683260960543,4.2543463400178685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.021114888612428682,2.4615224133644445e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.03871407275382919,9.37698000917714e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_442267,0.026976736310117752,4.362254240892102e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.017799426622144683,1.7412687078368896e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_378030,0.017772432023073898,1.8095397967295527e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.03056713183893469,5.0775221138956906e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.026744750253309166,4.282138201851543e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.020998503093446353,2.2917612460863374e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_761254,0.036317092003716876,7.600085178283586e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.03571109449869503,7.969208050811016e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.02698092590003159,4.1982099487752704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03308957751477959,6.530073802054382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.03317295728062391,6.264410760736698e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02737986140060621,4.187188041941243e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.01790235255225412,1.742903842318111e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_796657,0.027364012146050144,4.000682096489874e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.02982051594529397,5.348946613992804e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020904475947791296,2.4400517670299236e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.026928827111027977,4.0957709667694775e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.036108894902584794,7.744273505461832e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.02398755657830679,3.134963283979194e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.02093778179788371,2.5697958193381937e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.01484072006457468,1.2376531232396263e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_167049,0.029656255078767464,5.3556452883930336e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.033164719666260736,6.493181946962564e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.027081422732464902,4.183757715901046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02087832497336125,2.487152005207974e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.02985239286576953,5.3436828380534376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.0180463721642861,1.7332318222898745e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146924,0.026819427754365386,4.322207853832732e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02725333050975227,4.1662473227509556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02718622875324411,4.150426936654217e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.021361399261991564,2.2693354541416734e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_232959,0.024223623198964355,3.25040018721539e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.024489172479977457,3.131955283194308e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.020526229498139006,2.6427694518865795e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.032491815204853516,6.517867844814926e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.02710691329237681,4.3155191560381004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.03594691445864702,7.688343568173711e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.020616617892764092,2.592637767367793e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.02683629692951777,4.282407346138623e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.036159491723591224,7.78703968302022e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.015050326308672996,1.1833544646163199e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1578820,0.04205264637119728,0.000103218978711417,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.027335724472217098,4.093934412120313e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.0265379476901561,4.3035362607340086e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.03286629686656497,6.392544524968732e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03542437456864277,8.020674370209482e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.024531394793358915,3.0254125674876137e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.027322997559405423,4.170477303716305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.01476491624951525,1.224550075810256e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_453441,0.030091779413317345,5.045705290918603e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02651195425393,4.3916431270397355e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02972039628044191,5.3168454291185165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.01810012480944914,1.784401747101954e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.036176707812592926,7.768259494508821e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.026826190412537,4.279379555086947e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02044811494865113,2.5656916842686325e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.023973508037483167,3.2735419035585396e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.024085686655818585,3.344703182820001e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.02106717570390341,2.418939423773251e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.023902810420521517,3.182435107505294e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.023588189246952794,3.370421501109721e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.02722975334216876,4.155374724129442e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.020952381024021093,2.3670402362146855e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_739479,0.024250707762906276,3.15406770756809e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.029647866324361293,5.400165004452183e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03266273523559235,6.673888258679161e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.024053412640324,3.313878964534057e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.027159990044373198,4.188985791135884e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.023697133013161235,3.231855224630708e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.014688780482912564,1.1757665376893295e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_130921,0.02692963828406946,3.979539484884122e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.024177060961919787,3.288124975513051e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.026921006246189774,4.257472069021846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.0237440656688785,3.2519467036924005e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.03002707323580223,5.2941403275192835e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.029865962391967364,5.138718320329157e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.023885041071796908,3.290083702431478e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.023759151304994498,3.3851974251375075e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.023909431893408866,3.370384769043467e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.030301253846963878,5.156523679551272e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.018089434119838238,1.8007854133621292e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1058972,0.033089699545107355,6.474076689590062e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.02660115846332965,4.3474777236856754e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02683811964037982,4.3033504582086054e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.029759296802639737,5.4286351972679865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.021203743344231956,2.3524042512515305e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.005914784830134406,1.239160440738139e-06,0.4038570618264322
SM,60550,49628--sample_49628_k141_1438869,0.020936514237447988,2.5416893317959663e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.03615557499750701,7.602926185783048e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.02108893882640958,2.563879488615323e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.02675793283264626,4.3333156040036625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.008927016826480198,3.6201373976732573e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_389027,0.017839093698896268,1.8899104366411245e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_696542,0.02372461477209313,3.306332173056562e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.02692708972046867,4.2604214337355265e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02672226679797288,4.234710324416136e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.030085888308975305,5.197281110031778e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.018212396910483965,1.6466305656179835e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1723366,0.030035027568320737,5.243652510735769e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.035552794902431545,7.997222840932983e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.026464938180555585,4.234826344757827e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.01860493802519682,1.6600964519125976e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.02988078092763611,5.269270064260043e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.042184244594515384,0.00010744838270255045,0.5038924274593064
SM,60550,49628--sample_49628_k141_1303741,0.03286123830068425,6.50884917333799e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.0272794474566431,3.9833491799043184e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.035895447697002356,7.860269389169958e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.03272486608130678,6.46580617274466e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.024180170667625192,3.262407201116312e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.03328205663727309,6.29729765476844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03002568098469283,5.248291448505913e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.030093879145077107,5.2284187814530275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.023950642320373642,3.212782905656275e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.01805597174728145,1.727411414870278e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_762744,0.03289269923410204,6.517907712290034e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.023789529259609154,3.214656865136498e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.021151926612354478,2.4352079745751276e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.02370727240924161,3.2831486701318067e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.020844474858369773,2.4177295412329607e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.026832452370975906,4.295507692215291e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.03330675680845621,6.319089327633427e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.026923159841624068,4.028097071642185e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.0387656451606384,9.019122458855613e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.024289872506499555,3.1835267498977954e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.023880161308646456,3.332433227950656e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.029751009953596967,5.330004322304665e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.027039499246757564,4.0870309296353645e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.01821078527651271,1.7733216756584416e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.026844082402731277,4.289703055974501e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02139325582443952,2.279493201980074e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.03315557430824292,6.368319889079593e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.03587227659926687,7.674360020350871e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.018126207030181328,1.7580849451919427e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_813267,0.029802102079518653,5.275004210827417e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02678631310886219,4.3851729885780915e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02109061212870734,2.343007633796325e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.020581888195239383,2.6045196695520666e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.024069700674817732,3.280951165351911e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.02395177435091447,3.2023630744370614e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.024134000350578885,3.2229571594428465e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.020998028102918436,2.4504989591107743e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.017847012394754676,1.820836399988063e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.03330083777492534,6.374170490838004e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02721486733694717,4.19157707410668e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.02349286431677476,3.37789294305513e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.018183486381259707,1.7474878937669136e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.02382510557095144,3.2934725332769616e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.011803228170946341,6.989927201470478e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_319949,0.023784829478609017,3.449019901793667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.015100612097065983,1.1438238967645044e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_670692,0.020784735040992763,2.4193845912754595e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.023646012334676853,3.4354902231504876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.008823108354355654,3.687007253879378e-06,0.4452782989368355
SM,60550,49620--sample_49620_k141_498807,0.018290489871390904,1.7501254365273386e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_729568,0.021006589203009487,2.4897300299641398e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.026716467714685447,4.2242239382787925e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03575663055307019,7.776412493195275e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.02076852481556638,2.5083788474068687e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.021230536022997824,2.5051413398180896e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.021239934072712376,2.396753716236607e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.017885306461259964,1.61916041960534e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1032962,0.020979451816086462,2.5243733351916088e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.01833869746718338,1.717279268344402e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_364346,0.029570530509453324,5.357465581603783e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.027114713425990134,4.201808583232309e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.024036310780433955,3.455422052631976e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02746755724991007,4.08199550307735e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.0208129355472358,2.6016275599740095e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.024143853334080354,3.1933220959038956e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.02429745897461962,3.298799963018088e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.03613022732159801,7.679087169647182e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.03264417062009443,6.658946199713104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.03632327213822031,7.742623723551284e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.021089963100990896,2.489442403625218e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.027136747070921674,4.0914917574511084e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.027295762105857737,4.159787170736536e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.027094433183934317,4.178041965646806e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.026870915125457154,4.306584780854393e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.023786475475427983,3.131412385987697e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.023814341780363745,3.383298009245883e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.018151377788864012,1.7206064957801237e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_237655,0.021389048353476096,2.2736096863367503e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.027318664072018585,4.102887950669451e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03289338753723327,6.447458239491332e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.030222050780777502,5.3273254404106725e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.024145655472846052,3.175918022080091e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.029888088979724968,5.188208549747015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.036151334447815285,7.575739243377535e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.017838818534234066,1.7591655190211267e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_170109,0.01488856591532227,1.2175945443851662e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_730158,0.029910403073593328,5.1936773171065094e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.017956487892444483,1.8817096010309315e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.018330318778949646,1.6163039859135487e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_39986,0.03023792136222461,5.2550172201247385e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.021300058565236545,2.3517871825672682e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.023721738912212558,3.24313166594369e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.02682271925453485,4.218790092735084e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.027203889838924616,3.978630513202109e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.024047969037453043,3.1763416426397326e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.0301176116104389,5.252457105990921e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.026917048919752596,4.1481165670185366e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.017712521765474176,1.9207179637467473e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.026859240730564185,4.091631163720656e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.027212205077427117,4.194368469917938e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.024250671185451815,3.3327005788125744e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.030238085761489647,5.305998357484246e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.027402385456295485,4.2056718315119156e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02713318632324243,4.159158304411939e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.029957930250250148,5.236444216025713e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.020815222300764838,2.5044326111507427e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.02995024908537988,5.303484012424984e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02071579791022644,2.5109867421287284e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.02405774778821281,3.2198809013911986e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.03279447378989741,6.460196463724233e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03316121548230276,6.4624672397596e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.024053520391281478,3.24792581979217e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.027226987555940246,4.208232066157677e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.026694264480635874,4.183642423128246e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.029691085226105418,5.346186218357826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.023703993374178882,3.441793174712522e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02417646889693557,3.3410079483468154e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.024243211296460218,3.04366636968609e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.03577108841362422,7.906387033901665e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.011670368352063342,6.728113569423994e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_562214,0.03011670747068005,5.039575333098685e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.027265624736739866,4.2054909296782714e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.030102365584268324,5.3282478145249545e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.024049573005736378,3.23389084174025e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.027148740629642412,3.996132594578292e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.020735550173473054,2.3755208181975753e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.030214378047291744,4.9678535646365866e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.030025787492383917,5.354886336888227e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.030203164994020218,5.285757967072284e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.014954411510136068,1.2300838751455096e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1012400,0.02998648296904666,5.2507369587647166e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02413682299603232,3.195985319155973e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.021330000346035417,2.4054409986348623e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.0209779818394487,2.3816666157532047e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_178809,0.026910952333840322,4.264785971569402e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.027148740629642412,3.996132594578292e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.027377237418744562,3.990767721319707e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.018039458298728956,1.6552175437267653e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_1105803,0.03280146068025339,6.60248642901862e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.03251122668197487,6.763588093866053e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02081161920800296,2.508618759269457e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.030169422483425305,5.246552279586982e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.021002481303069413,2.4271466727347863e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.02701661704806295,4.3476281631234245e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.020635746736951607,2.5139935378329165e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.02137688021557444,2.4225921521051527e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.02681349400163495,4.2542960560215306e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.01517116136420717,1.1957256512130326e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_293188,0.014957413509013102,1.1716774166377457e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_221011,0.030056822099291714,5.1814680182705816e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.018226783604825197,1.738283120024993e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_532511,0.036159776029655324,7.644531376149858e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.03594975039204466,7.490256016106243e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.02989903070834911,5.2534861608990435e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.024122459566161675,3.2536865956978e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.030159164483449276,5.3122327573614336e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.023872120823352,3.163940534471982e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02987525622826724,5.3486143101435875e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.03315027460797592,6.599145888498113e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03327303100043841,6.290620925391083e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.02688840542877281,4.255685002379461e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.032745063892726425,6.528113464322588e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.029913290127874193,5.352936804511537e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.01772820509301078,1.7798699351847715e-05,0.49273356401384083
