Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.01815825559805524,1.628459913372061e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1273547,0.026997893390812593,3.977801088007771e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.024004239264542836,3.0849902359872406e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02713247301472277,3.921198443059165e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.030229416609238082,4.9709784529094244e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.036113727192756476,7.33809853724529e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.024260445066268524,3.0913969807682884e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02987723572842113,5.031695026544751e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.03312665215836407,6.098143126604326e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.027158191038228377,3.9268749091611824e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.026770675186298824,3.905629833490849e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03891708336198664,8.748768769742303e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.02416748197622108,3.113404029315493e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.026900869528076778,4.020121040502693e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.021427753498779,2.2635966534077453e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.017950703168039785,1.676784666266441e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_10166,0.023811818812678676,3.058070842154988e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.015127875133315212,1.1030749332141692e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1540953,0.030309073622826435,4.911314247831112e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.017790444110812202,1.610457191603161e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_709318,0.02977280758732649,4.9476149438683804e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.029996551820231213,4.945237573716734e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.030220439229086654,4.9935224968822206e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02729068192605954,3.8634618749517046e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02087548399973394,2.2878739574077774e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.024189745090479737,3.104365302861083e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.023956021138002034,3.143113674858868e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.026773650919905495,4.027116814837869e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.027289624987345263,4.005113838224308e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.042109307736736754,0.00010057318965010937,0.5038924274593064
SM,60550,49623--sample_49623_k141_167049,0.021309241946569878,2.2401797318601477e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.024489478624361016,3.052775861751924e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.024374994687765068,3.0349332866139095e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.026824857737078812,4.050145984825941e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03004970921376935,5.031850796612648e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.026852874490230168,4.031150459972851e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02405657678214637,3.0408874906631634e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.024062080130662633,3.098359270898558e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.030087159819614573,4.8567821427804795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.017777681342947205,1.6322488976880688e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.01804385613577084,1.6762235382610613e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.023986676942014448,3.148828761232184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03281429591768139,6.146492833072735e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.023999666014377988,3.0824080537905814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.01814270049964316,1.6527950708132132e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1007533,0.02399450170873063,3.0978491722584e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.02377921064568196,3.1353298478133915e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.03294028985317649,5.987033848690259e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.017994234862217594,1.671618790799603e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.02417866760456398,3.125078804555697e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.020845152099328332,2.3547007367533897e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.02087961180576511,2.3121640520757877e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.033044452251108594,6.0948095430113884e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.014739490308235422,1.0904530415031859e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_857349,0.02098377888123005,2.3102210306539846e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.023965124569421316,3.0298013537697066e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.029986164992173134,4.964673957492184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.03628666887081016,7.295562969863205e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.03622919802000273,7.235417450931011e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.021238128124894774,2.3050328841811438e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.02369215158466447,3.075796449061018e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.03312962940108536,5.990326816939182e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.02722226266675079,3.906132866846555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03905087393940242,8.66412079102104e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.017907143559422554,1.6570185411414546e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712723,0.021240483538574835,2.336106936844481e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.021002442696749828,2.4013379650264797e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.029983185512809513,4.944708498247424e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.01216127357260554,6.51772867060564e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_237937,0.030349987305716582,4.939612169750702e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03319906263134,5.944665773109548e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.021274711831588255,2.2778065547382762e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.01807980242424185,1.6279340890933623e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_671030,0.027253310690562103,3.951783529676463e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.026948194637527734,3.9315390484575907e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02376927211110098,3.0537440922968177e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.026704130193474417,3.9660614276660764e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.033039232195971435,6.11152943418657e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.029770126600251842,4.964462031781688e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.024415989315424602,3.0240800001846725e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.042138215180999083,0.0001000886930289794,0.5038924274593064
SM,60550,49623--sample_49623_k141_1244638,0.03326342415624417,5.9269632497863795e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.0179256029262832,1.6567205878784834e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1242893,0.012145957709248869,6.562052848855102e-06,0.4762541806020067
SM,60550,49626--sample_49626_k141_31147,0.03597772639989746,7.26623646538536e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.02107387421420269,2.2768905683654442e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.029997598461185316,4.892163142354325e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.01222287324993946,6.5028431895409784e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_72666,0.02999270655566739,4.915179137026678e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.014853680754362015,1.1175946471673304e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1058972,0.026807494737747895,3.959494573579062e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.032856261722427095,6.0967358716839464e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.030012096262883557,5.1158783312988705e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.023720115439818473,3.1465424076320987e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.03315732803194151,6.0739735082687796e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.02382010240078731,3.170939980695204e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.026860934651052482,3.984317339436514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.024207244320885567,3.130249406850777e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.02387557187930296,3.106448048295922e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.023762090896844956,3.168367735460653e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.02430155968542663,3.055240944772284e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.030333526145548115,4.936803052694048e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.021190121249680192,2.312606781105422e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.02085955500599505,2.3384126006961662e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.030273108045806414,4.867965691402823e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.030106377018206173,4.976275446474322e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.03300999920134422,6.0372653960063894e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.029594036302377752,5.1047622679924164e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.021536530278599204,2.283132458235997e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.018058515925556566,1.657282786485341e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.02992981808915882,4.919791303748159e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.023942457016497484,3.087857246120219e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.027216512326092606,4.00115776869535e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02414122035049044,3.0676069548749195e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03015289530300723,4.9273115788540405e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.03574580027517731,7.366336499577779e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.03017627126264078,4.984624566928822e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.0387035400695195,8.718503838337264e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.023922929738615394,3.1812560305497474e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.032974059714857284,6.215034001355009e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.03315462416234156,6.04644745880118e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.027124413508234385,3.921556272268075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.026931250888375585,3.9178336205217004e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.0212860963349891,2.3217796864702338e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.03611926143207714,7.36411478704344e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.018056869635281386,1.652633729300523e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_462272,0.03316585730629511,6.065026259743674e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.029810142293717545,4.9790848392869936e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02711438260219941,3.9436774921708094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02093854831398287,2.251068907520707e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.026899434723542406,4.0052008884232605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02421295386564758,3.096542911673146e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.029748408950814938,5.049460431159456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03294084900822349,6.0789399941030546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.024009815002292344,3.147195823760966e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02978070942477303,4.9191330120586416e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.021451391759478997,2.222933883781305e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.027240747879838344,3.936821446259035e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.03274692763412636,6.102832571695023e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.026648602993115698,4.0130271008341755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02699682941608512,4.021272894251186e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.02706304396221116,3.99341583920887e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02978942559462086,5.045588878255032e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.01813093319061645,1.658353268274621e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_514911,0.023790759474797057,3.114817295579187e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.0273230345090271,3.86153331913328e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.030166298095096435,4.953360888407736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.032703003865307674,6.077643369086791e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.024090347983258004,3.17274793289721e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.030113158031989638,5.0266295205076424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.024283795518920067,3.023967906872041e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.024421234976200867,3.010493623411799e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.033058004381136194,6.102792322904727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.024265190341709424,3.099307834406872e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.03296891697028913,6.1025667912649964e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.026862225655019636,3.914883086377301e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02125116712790961,2.2539249477428108e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.0264689584451889,3.9583457014510576e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.027249236720404506,3.961910159376801e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.0358600095425062,7.287010668915866e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02400427080048758,3.102677249500134e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.030193522616316464,5.023778028457506e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.02985461321504684,4.994698239372675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.02365847959334908,3.21893845302006e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.027001755594170455,3.99475416469456e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.021124876940603884,2.266216140557767e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.018341349381893055,1.617110099720612e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_389451,0.01802670903777405,1.653953106844632e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_638582,0.021036777446504912,2.3683336134344903e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.018190876674672382,1.61937800929627e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1032962,0.036232520049606524,7.313539941439451e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.03606350623234291,7.288624493581041e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.030401058861929252,4.9712955435812526e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.027051295157263906,4.011263973834631e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02080152514294381,2.2704493277059917e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.0207297508283278,2.3280299460552642e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.02442764917234392,2.9686439072397506e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.029962561074273756,4.964039174029659e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.021254049273253587,2.25077780312828e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.04805505302084224,0.00013214490444855175,0.5053229240596168
SM,60550,49623--sample_49623_k141_159925,0.03624710720202951,7.224306411371344e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.020864236938220742,2.2790885062309063e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02122467497258,2.3025129582840833e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.01794201847118679,1.677888297545262e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346837,0.026785069916502924,3.979256824349287e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.02725292086623232,3.9455413728259206e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.0212990781995604,2.3426591462106982e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02673214958893403,4.026907181674799e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.024081562585073237,3.092103944513834e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.03277631095452614,6.126559581138636e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.02668316060590974,4.010706364495189e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.0212077117905967,2.280695122986765e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.024136461196820846,3.023444315313218e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.011899455006654293,6.37391942217423e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1239734,0.033132719588610096,5.998186716310216e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.018174100724592804,1.6238779791103796e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.029972899245972427,4.89891758205493e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.030383465003456123,4.999305856713265e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02086850057030935,2.379026547005805e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.02698298160300471,3.937244042648245e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.027181604992327895,3.975975627631551e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.020587194675759847,2.3268037813077805e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.02433278959711907,3.055052322608114e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03015092891576052,4.912070847421244e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.03588622617575023,7.28463472948738e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.026953727887612255,4.011123255438096e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.021216406686045703,2.3309341637540567e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.030263715768314835,4.8905280932661954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.030256130362608036,4.8329671930422893e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02717016593770711,3.943437308403761e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.02698178105934142,3.9640837110319044e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.023809010463669376,3.112316178616246e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.038831270981765136,8.736491430053494e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.023880834358676488,3.053337923035121e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.03311511796506109,6.053929116568187e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.01774643391746777,1.668628848714655e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_557772,0.029753108772839494,5.066341066256408e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.017919766311831266,1.6482706063788246e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_460426,0.018108040835443436,1.708648637076632e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.036178106170374306,7.310983624233987e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.02408467729394183,3.1314568319006234e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.021449277519895688,2.278124570583866e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.020704511277136163,2.336336358205289e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.029972910225699534,5.004748938653859e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.024177853272162687,3.060064248328849e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.018385595389662706,1.583326425194074e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.029747052681326682,4.9512188335805125e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023682256331304573,3.163343987716694e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.02990093995680872,4.9661140197170196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.015212309133470664,1.075096390227347e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_546971,0.024224334353249808,3.0127032826993302e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.009068585204779846,3.2570850810112678e-06,0.44808055380742606
SM,60550,49625--sample_49625_k141_231859,0.02435141967354124,3.0744122872692336e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.017610283495039708,1.669349440703649e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_22540,0.018133776618918792,1.662940307868561e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.027011532540129436,3.967470948145878e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.033240650879079306,5.9757607687268565e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.021122976024094242,2.2795374625622883e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.03008005352339043,4.954410583454279e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.014993343936212497,1.1094548163866994e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_362688,0.032999316527737584,6.015691574985718e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.026782698797623933,4.0328479904994864e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.029747052681326682,4.9512188335805125e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.015062171929563047,1.1334867430193172e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_378335,0.030226171831168977,4.924677959024483e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02412538403488558,3.1224683528212287e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03318906376939919,6.073202706998865e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.027203557974370508,3.9754557232095806e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.026722401426172118,3.965403032528928e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02685127360338034,3.9613948670849486e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.03315480998494746,6.0651043319072104e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.027278020113027462,3.9444476763892604e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.027105468649478295,4.032504315243514e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.024091784012645487,3.0171528807661146e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.023818700274204713,3.1265128493840256e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.0209791514468899,2.3474979524814557e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.021036327488215385,2.355141910625623e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.024060537976067636,3.093796308166835e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.027025164007369026,3.965176289951368e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03295133935931393,6.028387538222799e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.02699026380609992,3.99222616497769e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.041839935898299034,0.00010069033566237409,0.5038924274593064
SM,60550,49617--sample_49617_k141_221011,0.012097143966112838,6.659880267525746e-06,0.4768921634293369
SM,60550,49631--sample_49631_k141_906653,0.03894870357906379,8.59036150413859e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.020818357229622535,2.3996373641592105e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.01822320252320164,1.628223226551065e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_352445,0.02419564529950728,3.0495681625592028e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.017708468016569782,1.7177661405744536e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_779178,0.021029495814509035,2.3068294216229613e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.018354069328522852,1.6295205566084966e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_784895,0.02090371342530611,2.2817117313658942e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_402866,0.02704826066323859,3.915228279930788e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.027068270085770414,3.9295760905312156e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02385323370674295,3.167372590471616e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.026740054215222023,3.977567759355884e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.029944632688758195,5.059251312758526e-05,0.5010555946516537
