Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_581161,0.0267176544940758,4.129491102991563e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.03907108179117805,9.479019198938735e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.03037508385825977,5.209266736819353e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.018040394223496913,1.8433003021256976e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_3196,0.021106137452082018,2.4714007158056155e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.029897102609650728,5.4196790339841045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.014734454330624367,1.2095974149361588e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1735616,0.03566182482507431,7.750184327397694e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.023725345277660202,3.180222952479638e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.015182599423404797,1.1158837968592318e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_541379,0.03286258355948436,6.636828852659765e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.01484849960537968,1.140578559265542e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1387687,0.02365293416171318,3.2095946738220254e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.033235556545585195,6.469176205715336e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.015185729521187706,1.1830461662120383e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_135183,0.024358063421252858,3.3682396707667523e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.030025551579992215,5.582476310941412e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.030403499696494373,5.2811894957306905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02137154654735255,2.5900788553897008e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.03301408684704758,6.465509448219965e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.024217427501117342,3.398169655890417e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.035548115068105304,7.873977310315772e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.027037469926511393,4.022612270423293e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.014633747631984712,1.1163964212595063e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_658929,0.027174805015112095,4.366961163417913e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02371789451810544,3.417575383773646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.029692367126363233,5.188016213384682e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.039066195859557944,8.953652059970053e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.03600761935483045,7.850387432928317e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.02377382457318302,3.2613739069276774e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.035859258572742185,7.755657724850957e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.01796990983237886,1.868429052469955e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1426099,0.02999681763265536,5.5624694928332647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02996572211305686,5.167676331784097e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.026754329547985754,4.297037045968909e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.023970627861096053,3.436117764165954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.024036551934236244,3.3318531097693454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.024090111262366237,3.339322018488878e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.021363315995887807,2.418774322697087e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.020777992138807485,2.3455551037792203e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.026737870342616283,4.4536948294013e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.011843169321372806,6.635749045419837e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1362863,0.035829673630105585,7.918633460067137e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.024101508343119932,3.305754740606087e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.020557856445376572,2.5539106729084162e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.020681246367771158,2.5116608236308668e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.00905587314574505,3.340611533157726e-06,0.4452782989368355
SM,60550,49614--sample_49614_k141_632789,0.017645424421044578,1.8875486299750433e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1043592,0.01758354119671386,1.915415064660521e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.026773079563312905,4.1101648716309835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.026813442943857572,4.3130560059816444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.029840735634806586,5.146841006446829e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.011883485225452498,7.598219759164253e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_914702,0.02367640873247834,3.413794733897139e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.02372612339191872,3.4081482071566986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.021114875380743473,2.314010859986718e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1636768,0.029781559483546355,5.5258577008914775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.021188100472623754,2.516141012475081e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.02099626148552282,2.5238141572920323e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.0298096815897974,5.424551341627805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.03309500229195024,6.42884330442484e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.017950789323907892,1.807571677262529e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1705538,0.03898811851040322,9.301800550255349e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.02392180277816259,3.3702326430110254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.030335820585071116,5.325142870831445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.029682642490120103,5.3779133800491806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.0265719073726858,4.199050158301792e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.018014088548209392,1.6812932817179732e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_927748,0.023832740835003977,3.343426657118988e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02103328257824759,2.4696816918951822e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.027578560840437374,4.330917199342052e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.029832439988445168,5.289315116327433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.026580652721761456,4.4160824982497854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.03600288164898178,7.666747710952279e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.021006563042313308,2.458629917948802e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.03877923618200507,9.272708739240991e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.027188393504359882,4.3087362391283e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.03009147063835808,5.47778442069711e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.026739106155697474,4.3127966452445e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02104946635309395,2.4907287812738036e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.017984886432915424,1.9150107171101872e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.02345709149288886,3.1707869567067305e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.026965881036920603,4.490492948365999e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03304026711526219,6.512149761754475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02365549504086088,3.228599358310387e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.03597738436555501,7.79092860092429e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.030356199222238166,5.4061061868465886e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.027064586884731356,4.4107880204373557e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.023884935076632207,3.200170051447193e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.024313643977181,3.2513646555574066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.024109016321258968,3.2928523323110135e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.033257748526139955,6.506706506000874e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.02363505546341806,3.390798030166719e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.0211459514392917,2.4561820958901555e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.023902498214399083,3.191339186149446e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.024287204479198788,3.184341079593479e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.030196866748509098,5.441727471091556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.026888317550463295,4.3682082450267106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026581969832421237,4.347012054875412e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.023724030911414073,3.454865549676756e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02402834644814489,3.3844556907191386e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.032983647417331535,6.705223217938258e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.033179981629398156,6.300846290510583e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02078350880114093,2.5597409420437517e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02734881506673959,4.2704100588331037e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.03278718338919359,6.348468952467731e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.030019949465068148,5.34875700661784e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.024051298759988435,3.139550277471392e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.02435936297355333,3.23720165678372e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.032532089046648706,6.661776878895612e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.035831248644614774,7.723624497217897e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.026930347205652176,4.3373858073408016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02998045536820221,5.2265223226348805e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02099867467471612,2.5147713635014697e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.01517265005372454,1.1830554522502608e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1060231,0.01776034318719691,1.7906387745523238e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.03583947751842805,7.730222192593935e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.03601223665333745,7.765473466228775e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.03281522837628144,6.470917983747603e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.03285367720081409,6.064928247435014e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.04484957293628946,0.00012245158502310422,0.5046066619418852
SM,60550,49625--sample_49625_k141_10991,0.032842946229199914,6.73461605665733e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.020753520263335778,2.445209776444347e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.02446726397101303,3.4477098755177425e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03590940362824702,7.915925123348189e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.026942239315086252,4.422468756401898e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.03000513509821912,5.439105147210281e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.018216493782955513,1.8237726479276115e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.02387581762305704,3.3021812517625563e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02078952573525669,2.307551711289702e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.024026994752041043,3.0819243359747235e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.03289356741192945,6.494523750280826e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.03303394132986288,6.610043935154047e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.027140166094705768,4.1538036148458787e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.036074226961531265,7.784518775592251e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.03028386617721443,5.2162643915946754e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.015232023699714497,1.2116744684324226e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_762667,0.03588378786662248,7.963670400400695e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.011877010713063227,6.95987550420049e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1284313,0.02407415508516061,3.108523281285631e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.024269757834097915,3.391410141839823e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02947545114673938,5.0592235132439574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.023980269378871332,3.4645633311585274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.014795152262491021,1.1677786357081444e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_465783,0.02108090096387676,2.438395817203292e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.030191370650075437,5.213025564215953e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.026985939454790334,4.025246598689716e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02666799501525225,4.1903299565591295e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.02709393800204742,4.334268520029824e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02989803615812997,5.409547408292117e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.032822827361607645,6.406523003231872e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.018083014594024463,1.6046574661575736e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_399586,0.03008391665514384,5.4311308275398165e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.024258582428636745,3.332355540865523e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.029708593393006223,5.4874837459639244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02080351735036947,2.573371468800163e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.014637068703783968,1.0993606478023432e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_415114,0.03018920715455246,5.246390917926942e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.0178666213458506,1.6240896794190876e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_218199,0.023766996598210584,3.237771521175415e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.027147896709781773,4.269586968479047e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.026506962853754704,4.338724461276985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.021005525485148554,2.4846911540642595e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_718209,0.03309415182134585,6.258682825977573e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.032975701304495265,6.430707293080439e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.020855592786712923,2.34089082323908e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_533801,0.02083994011785578,2.400632943176636e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.038891710649969484,9.183513123501636e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.027070438562702817,4.101404386601956e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.027041349428334225,4.171828041730588e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03016400744273188,5.263405710696697e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.009373360799878425,3.7295162540097853e-06,0.4532145130490134
SM,60550,49620--sample_49620_k141_70641,0.023920970395114448,3.3150518868240595e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.020910127768280665,2.3184179087150708e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.03283566147893051,6.63962535205253e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.01473925660374134,1.1718513449050731e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_378483,0.023783183413837335,3.379288165906047e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03260925397679824,6.541702980902684e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.0297563117094285,5.3970261336432515e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02414651554378326,3.3520845419624305e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.030130295277725996,5.396724262589077e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.026900113441549217,4.1793415951359623e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.01496651337869605,1.1545325411187504e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1419837,0.026573524431511553,4.12100647937877e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.023551710302401,3.407813932536583e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.03294185028176976,6.650833923664741e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02108837534858556,2.6855570117478925e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.0243181278190799,3.272015615057263e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.015033937539629375,1.1727068029025894e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_677674,0.020924057409566727,2.4552557937993954e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.024017867667718747,3.4169458558414186e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.027121444485468948,4.193364132024156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.033268153692146384,6.494470143589708e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.0298623198212772,5.4264790353956524e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.030075227158320367,5.470078896814349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.03265985502845249,6.180320626515546e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.023633054612589154,3.208869305938622e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.02136352118243695,2.3761382470842217e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.0357456393659567,7.792546775698904e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.023898422957476472,3.2812470284387364e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02977304420113706,5.2018262609943715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.04191527858031443,0.00010857907680892988,0.5038924274593064
SM,60550,49627--sample_49627_k141_604251,0.02953754375763574,5.5204845662481836e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.01804985289780077,1.7972758525988717e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_858421,0.02064973669477468,2.5904910003106602e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.02099361255010035,2.5542789525987032e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.027262540899295012,4.3636790843040076e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.023810798666932382,3.426101228555063e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.032676665957223204,6.423932422532093e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.027060936195443724,4.359199381596613e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.029762510971913694,5.459940508378948e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.023832297757185678,3.374395301467905e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.02703067379256937,4.229668363851657e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.027115072251162962,4.339211105142689e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03285425080787566,6.633935194764144e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02396447603072118,3.178941295992423e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.024022420353392058,3.160396638502543e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.032762006285258535,6.514598056306986e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.023900056418668023,3.2459656291265584e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.03278689356085979,6.708344134675201e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.026737481749483694,4.0662607881533025e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.02402374363391819,3.293825431645837e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.03323311767954569,6.54564551681411e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.020885277185666226,2.5749709728505523e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.026595445485304216,4.1855175393390104e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.030276279514134495,5.1840038407941166e-05,0.5010555946516537
