Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1838286,0.0302820686589416,5.011120574440114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.018133659886491467,1.698807887455706e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2021145,0.020812634319125965,2.4437644710994907e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_3196,0.02674504237835087,4.0845886226525155e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.023981475024703363,3.255540442954673e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.026910295917746168,4.323645664645977e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.015247927745487515,1.1058957812615584e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1615394,0.026939036059737104,4.2767770961291185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.01794389102594633,1.730219350610696e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_541379,0.027031001969772244,4.0703642450523864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.024097220803590984,3.2262221570599796e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.008610715437571753,3.4904793658793514e-06,0.4392350400987045
SM,60550,49614--sample_49614_k141_559284,0.02661287947527737,4.182949196569318e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.01826217730325116,1.706941599158813e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.03331281402356649,6.252810258465129e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.015072896520646459,1.1670151278662069e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1586341,0.026689944572709613,4.253560736725866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.027038550933504633,4.22367383277963e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.027332483429616215,4.0634521128487955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.03855795536780638,9.01800877155033e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.02971256049960469,5.354032177698091e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.03002140131109476,5.1320938135336386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.030245008438149798,5.1781740088690735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.030130278917561187,5.265050298822513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02985573545323558,5.104533093063184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.029829304295757787,5.1771058743279205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02695932251711922,4.22825595160789e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.021171898702073512,2.3510514052475524e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.01827692751631903,1.6870734846413286e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.027028905418664387,4.08484611499159e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.03295671961399426,6.420699439600792e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.017759875632840857,1.7975605248423066e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_178616,0.021152032287127195,2.3304144283475855e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.017963129038079895,1.666248021345184e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1884003,0.026863090690608483,4.004347595759148e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.03639522649188725,7.399521262950836e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.027449470184803103,4.0875841334446146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.018231521074520925,1.6958399029392657e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.029866487432187633,5.108066913710893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.03322798008429361,6.328677336301247e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02975462287784126,5.297019248480357e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.030169579286777392,5.038445858822292e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.0387235313782314,9.108248039797985e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.029633861792084267,5.206131298276105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02695116496012095,4.20860627037166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.029509241100621354,5.2207572009069935e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02081213821846435,2.345360894010622e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.02991718236737662,5.232211154508966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.015390197217464334,1.1519169634385773e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2307977,0.03225928937329863,6.560995358406477e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.02673043388423703,4.343291592989146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02440071127885116,3.1751861445324126e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.024095461349819814,3.32951273179888e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.015013490757083536,1.1004471741567969e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1964044,0.029706423764399626,5.247913344068359e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.017616554833441576,1.8120069452874413e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.015327159491435533,1.1748686123190164e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1431426,0.02370925261070071,3.277282313219605e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.01784573270631398,1.8042577680988156e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.02680964185989295,4.349757520927296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.017900797027114036,1.7858126890517642e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.03308951783946994,6.40987293192797e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.024119949082289906,3.2714939472911716e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.026902400958115455,4.083733052584362e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.021022157872109187,2.383303090886167e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.027049668603014988,4.1302232288486235e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.035734330495153815,7.589621003561838e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.0299969059519148,5.238706460003654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.01804458972375332,1.7729137884986936e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_66793,0.03005726730470108,5.3373613782057926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02425484909845854,3.249974357908464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.021233793528405792,2.4552899482400938e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.027001843773244688,4.178501494680825e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.026891653982793737,4.109697539595235e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.0358247844686384,7.783723049795641e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.029601421171674136,5.328033679347181e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.033130358761539844,6.320448135324557e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.023739915388978603,3.1981592066473205e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.01784948829058023,1.8187600099026888e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.024201812206467044,3.2265662229457886e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.018021455364458656,1.670076124557748e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_155282,0.017805792409341648,1.7675967119261956e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.015376569527874613,1.1284371998170617e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1372116,0.03025351176833171,5.048395054055383e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.02739578158818739,4.098240877329873e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.036093912141960796,7.666316665045069e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.024211479836153328,3.219715442100343e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.01795593545392188,1.7596870995278833e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_707678,0.01812801828299593,1.688722869345853e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1609013,0.020918021857985223,2.466393056572904e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.0329549045088487,6.354793195214774e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03625069847987925,7.589658283957784e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.018039759633993152,1.6749141937582705e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_420390,0.027152855132480367,4.1595672813673336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.027119494453928236,4.177118896838268e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.029297656295692164,5.464467411947446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.018312644639728627,1.7489601020131905e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.02961234827131769,5.133258153311518e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.020977714896710825,2.4624440005345524e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.027006845586335464,4.083239682370836e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.017607612528788185,1.741383166988435e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.03251348313603595,6.471339406811352e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02107106141267703,2.353490120524443e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.03587749035041915,7.746982517090387e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.02087134465440844,2.3320002855069785e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.03263719909628111,6.498136394134564e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.029747954179194094,5.20094612051605e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02665579219855887,4.184581705894074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.020957027400274265,2.404379023393188e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.027057548944577448,4.019793601720238e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.017981541849994384,1.730098621251231e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.03006569386525328,5.230966421839331e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.01520041135612673,1.0962680689550005e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_890717,0.0360178823935406,7.54964754267022e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.03302138628764755,6.35929713081483e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.029940979836172447,5.201132429233369e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02113816291898039,2.479363337746568e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.020888147743837845,2.408638317079342e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.018070475945986576,1.7838518470467345e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.02071720830166876,2.5160780420888113e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.023994061934221985,3.079704330144442e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.024406342375027156,3.248291603878081e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.023780920090002745,3.346932416093521e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.04198062706483412,0.0001051955217382958,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.017992304986159575,1.6664561824247927e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_866654,0.023898222616010212,3.305888129198149e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.017965872857705345,1.691944440505656e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1268454,0.03272429708568954,6.463721273952853e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.026945833640202768,4.146420601559157e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.029971803008957208,5.309057352031979e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.027462167164802594,3.912851785435722e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.026944438907608018,4.2390841019731015e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.030050158599251166,5.1808414489618385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03336837782012054,6.173430250547662e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.03028799248843812,5.1643116700460364e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03576543358721603,7.685917995214496e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.027512702414354592,3.969532625665763e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.032893493390127114,6.516514277061121e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.015051199995214898,1.1551486056566749e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_107621,0.024269162628386586,3.252961718821223e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.032776467098776484,6.419562841380963e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.01829468997562354,1.625322726022427e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_949654,0.023925025222404358,3.2777235840446654e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.030234821832935056,5.089289428431766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.023962051007322162,3.392547181006685e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.027016307924462857,4.134725445679191e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03272972631973746,6.325928504711118e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.014599559423995361,1.1947238868700996e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_424640,0.030159419111081096,5.1967599300758046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.015083749842226674,1.1975233472012844e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_479616,0.015234026550638002,1.141967239515098e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_399586,0.024122170367406725,3.17240282557557e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.023704122930167416,3.321799688661749e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.030532203581339463,5.030645738176987e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.023924941249624725,3.189150652417423e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.035690074165337024,7.798298298322314e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.02714297813236794,4.054502083783196e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.032989197112497,6.382742287710077e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.023564736441735897,3.294681223086995e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.021223473953560907,2.283521230722785e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.030073191623726063,5.2702792989591605e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.014745618146840455,1.1936067602870539e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_718209,0.020834061975539084,2.4115098227413984e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.02983358597463336,5.278135736796112e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.024061121778256367,3.253495761588712e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.02703094528744303,3.986817052657385e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.029691107735043316,5.142194037806544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.021114721154359636,2.344069555646488e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.033114207918102906,6.401743280068257e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.018200393316843023,1.7174045928179478e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1093404,0.02056903044765162,2.4880627879977756e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.0331321254075686,6.45420709125441e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.026840314148056887,4.198358714127589e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.030110032640386055,5.1123514773478555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03534522482258645,7.637544137733202e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.024023861159918045,3.333615326518318e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02333607741235484,3.26762392003973e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.012030917541443175,6.628727745523589e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_797817,0.014858078744776359,1.189981818861004e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_810462,0.02708466479369534,4.162872051175361e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.018073642288703638,1.7225544783066496e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_380737,0.020782378455030677,2.3903161002687383e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1419837,0.02647932574870548,4.27114749062153e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.021599344213756103,2.298787051251796e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.023739150529850428,3.251051210605763e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.021537854640528653,2.2889478800933035e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.04212458947942175,0.00010660266078199606,0.5038924274593064
SM,60550,49624--sample_49624_k141_1056874,0.029765419051072783,5.2751786422809574e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.027159575610188568,4.107166702741124e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.030250118115446964,5.146517688706549e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.030341320197761843,5.18857326127197e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02112220824186989,2.4432637357181293e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.029607259489327922,5.2428027427098726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03319515493183339,6.169766113918633e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.024413525961888557,3.175220313571235e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02081983434242654,2.5221243168093857e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02396156505769318,3.179976165782512e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.024386882684163395,3.161115081056229e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.03856711932398428,9.215086783162464e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.027076370487587088,4.2592621439089995e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02731782983262622,4.1178027949104664e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.020809253055850272,2.3651536496763083e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.02087093346455901,2.4100717397705795e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.029667878848856348,5.2598691787200726e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.03323707563544143,6.356173277152386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.018181636429721527,1.6813767098748264e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_104980,0.023680799063527977,3.168047126936798e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.039142201284160266,8.955749213218998e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.026599994923780363,4.232433988554671e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.033411167790068,6.19286160319522e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02703264670845862,4.14431261949114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.029956669003576488,5.2732191067868296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.027065540317856684,4.2167574227756976e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.026857013777100605,4.1945073471868115e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.023670025884508252,3.3715481068254403e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.029518313106552275,5.294030191630384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.030009056505854267,5.1894633715859446e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03577605817376726,7.818795806460758e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.02403636365784325,3.3468001001949987e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.03280379572110996,6.426291963131857e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02700602167535201,4.168490075428737e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.030052482562488478,5.1612053266172065e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02098303123984491,2.426078605271603e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.03619804612402764,7.594880467564555e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.017694546795516543,1.7274028023791987e-05,0.4920525224602626
