Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_671303,0.023906769102820413,3.130592869947336e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.020847737238416982,2.428619078487932e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.026834734758472086,4.1376490570174406e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.018018628784594332,1.7371166679460094e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.0329119312370369,6.381091414468356e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.023583920127387456,3.282177546729406e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.030074141795091925,5.128091195134724e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.03570818007408019,7.619048388287313e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.017539472396346328,1.732854307503748e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_677407,0.03290078750125306,6.450661030896143e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.027030151191971344,4.100191876866036e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.020644409493849943,2.4763786234748178e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.018197986980744117,1.7448118488128905e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.024076528139744556,3.21572123656059e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.021204810429397543,2.371992138774275e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.026684777692661314,4.1041657040819154e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.017966947238433083,1.6715875593473603e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_880152,0.03005489802771546,5.074739779378243e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.029778973682872533,5.265129044115236e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.023795681062052154,3.204622731457807e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.014995926068599457,1.122071366814467e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1354571,0.029845800756843656,5.250193833935288e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03598133147602057,7.676095358640891e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.03878762011866749,9.149293064857251e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.036022188812959745,7.721327036643008e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.03323725907191886,6.324481819694571e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.027151514158282736,4.2348652046182546e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.020606611951059044,2.3908197360035804e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.027506683420770176,4.146418192946265e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02392965758772866,3.177238880558342e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.02974933886832353,5.178858602611564e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03592758007900649,7.67822648816666e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.027140057792356093,4.155716095142875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03618507613456068,7.61072611462274e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.03281682378363578,6.509400328340504e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03596074799807278,7.57426445583066e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.03587204120657459,7.574328558020436e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.02417656873326598,3.250043638686868e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.027017356969836284,4.114152878683934e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.018181800292680045,1.734626994947061e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.02394674332290594,3.19361897028341e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.030236260258925403,5.125033789976265e-05,0.500351370344343
