Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.020548437421969448,2.4526654988960566e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1273547,0.03273230036999734,6.471902133254793e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.03595298387341871,7.566540104936512e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.023689936675930577,3.259247447828332e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.023845013159442575,3.2820689003968064e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02389620498817222,3.195759928992253e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.03575501049491211,7.67528138629656e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.026675204528616787,4.146787418797498e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.036331398104984654,7.311579536562009e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.026932886626512737,4.0985624373006085e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02387301320571549,3.2772967832741336e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.027339505163071324,4.0983777994782655e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.01518402693445863,1.132105726222441e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_435193,0.026951345963473722,4.177215577462101e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.024432027236203913,3.148442325343043e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.02706792330361109,4.23680047692234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.027408768647510927,4.000744722426425e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.026757930025114368,4.284381051822312e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.032852102168192246,6.39549582440244e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.017694593184432023,1.7742122851278033e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_709318,0.018016770821287803,1.648368121115105e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_369544,0.01814049653280846,1.7312576739929072e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_796657,0.027279781940014708,4.0717244531158055e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.03318271777893846,6.221603409773939e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.014796376139181359,1.137873785418794e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_620155,0.03051569466312871,5.1913111179878796e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.01811491083520305,1.686566515389785e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_639263,0.02357305148061418,3.388768261920499e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.030229942588972082,5.32092524218164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.027075156739562244,4.206966678484211e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.030449676056196626,5.271857714317807e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.011956360992328536,7.298845195886523e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_832889,0.01501488844054672,1.1393946030319773e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1852,0.03004400315271728,5.2702398988325544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.03312807138005533,6.37249312469393e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.030356050555301817,5.1580931794687644e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.018246116490592896,1.6766284932207875e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1264069,0.027205192551044484,4.201431303238425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.03021987139328188,5.185023920448317e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02691167371084909,4.155131250980878e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.03016368969080412,5.161449298573818e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03362837231058156,6.276848248374075e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.026746514579577156,4.185812309735326e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.020834247937795747,2.389244113524651e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.026786698007824773,4.137696123127045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02702440675132664,4.099833459259601e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.02375230053756876,3.314601855627065e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.026927064481393665,4.1340485679092925e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02415113705750736,3.336423100816194e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.03616897011072099,7.487997743196996e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.02367228512687984,3.0921046100290805e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.008638553027631501,3.5744916103247026e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_1486095,0.03914244280666792,8.921660663703394e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.02713841141802075,4.168195550564231e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02674108107767711,4.2093743529726075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.02965907463782096,5.1365711693499794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.027165428002271792,4.206632547118179e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.03029489534619396,5.141062630939536e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.024155280368179686,3.095920912264719e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.01795659429593159,1.7264931104375882e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1192146,0.02374150772651668,3.184019911305134e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.030383224097284788,5.1840627361955156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.01780489782633224,1.7127491605279665e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.02672187364850682,4.134766992996343e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.0274897320083123,4.120530590122567e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.03309135495927323,6.236425743979308e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.036137789714291844,7.63031062129034e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.026858334230405356,4.186710713065982e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.026711688631993247,4.3326411836262804e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02723555507990016,4.116701708768749e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.030329675896227832,5.097773434408312e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.017881857373804856,1.704394463631432e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_739479,0.026668505710424437,4.1976445518318085e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.026721794278259183,4.149912505332324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03610767344118692,7.400468028767621e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.021195643729321853,2.3906851790142453e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.027213256438190864,4.212014093187444e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.015214925043915747,1.1361384697657642e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_774550,0.02689033481880349,4.036993778111318e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02987793761470843,5.1768962245295125e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03023394327441412,5.241437413775732e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.0358754389394551,7.710618231124996e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.02759387243879607,4.186852322215839e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.01519789150395743,1.1738367784161246e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_31147,0.024253965588638644,3.192518962190252e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.015471333492641508,1.1419473231818726e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_475809,0.01824953668575255,1.7507636797539318e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_562318,0.027155964515578813,4.1974451988297025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.012510155295204129,6.607472301331908e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_498736,0.02391210011591229,3.346896711817519e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.0240495965553976,3.306795649769523e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.027231784784554704,4.135080731873469e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.030105705142026807,5.095246953401098e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.030414436743619145,5.163677563941206e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.02119493125601242,2.4482037866541066e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.030248216114267236,5.02260287198358e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02421917005295447,3.13920662194802e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.03622919271341515,7.6591169306264e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.017963826648386354,1.722451903657059e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_943148,0.021013769597082354,2.411387064912695e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.020646050042789306,2.5035702929581123e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.02676209781247742,4.2649014589822044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.03572425231359894,7.521207022350394e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.027002480549637664,4.090883652805719e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.036453422647170663,7.433495567248998e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.030161396151627346,5.299845113915303e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02677650954553719,4.180040247536664e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.027061627252343855,4.101352933238043e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.009257352177268236,3.6125846017978867e-06,0.4532145130490134
SM,60550,49622--sample_49622_k141_970025,0.03596092445322845,7.543933986361737e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.03256402056003429,6.320065332168217e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02435534590627598,3.206827686160458e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.030120412903028075,5.20740541018989e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.029984396210016088,5.0261682159697225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.020840644396613102,2.341078275821462e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_620133,0.02403461468642806,3.260431113177327e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.01213244546503817,6.447926202097136e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_615596,0.036248490784813986,7.778809120087761e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.024361641811419272,3.1827844135648966e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.03296673558341582,6.408503118902164e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.020912844078826646,2.5315730373853174e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.018319568133827478,1.6623612612604566e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479378,0.026623045844377427,4.1697669106643685e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.03917877842156484,8.84662064111537e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.029776390688591833,5.245521783600239e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.021161048018464107,2.3669351009894304e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.02105345828873405,2.34919592096543e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.020949691109379224,2.4450845207088015e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.033016307507706795,6.314722795019801e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02084382745322516,2.443886271627642e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.027023183416276342,4.0882509659104944e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.023379798705961245,3.155794366329801e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.027550332670386455,4.00568794004888e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.018391800330960873,1.6224462603826423e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1767191,0.02091497441814401,2.362228420178876e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.02451795786150791,3.149791012284939e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02389967466135375,3.327847922875253e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.02989146474634616,5.314810825072069e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.015541060479724299,1.1093542322450503e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_452052,0.026992491713308767,4.2444203831913075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02727328742681784,4.073969501105428e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.027341812156037808,4.072058611998036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.027431089734741492,4.078390836517695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.017947140967468758,1.800405053144761e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_514911,0.02726422167499652,4.119052864848755e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.035686807988646346,7.591353959574493e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.03321546474242079,6.387964571825429e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.027118007208172198,4.0518956285898186e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.01818423953370007,1.7640177731815434e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.017732809012421344,1.7042368216037627e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712582,0.02427896885471832,3.273861487362525e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02093737614317562,2.4695593947604302e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.024219850528195582,3.2138228221329275e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.030142905802674907,5.254078870703271e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.024205350780347152,3.134136050323907e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02103428454310384,2.501607260814015e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.024469543624085,3.1775403411735576e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.020658515641840586,2.4596132011024677e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.020706504432628833,2.459795330607536e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.027240754692575395,4.20151109027606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.026769512678271785,4.2300318257006643e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.015006035980115842,1.0621103232614665e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_498807,0.021201653409701777,2.4334286879984552e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.02115562740299525,2.4746202820320322e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.026824353468059146,4.1873618568100696e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.027449883662345093,4.150931922084222e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.024153559455836377,3.180463541602952e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.03277586430030245,6.313948258953907e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02348002277339584,3.23573403220649e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.033347429589585066,6.117790322579936e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.044674158627678213,0.00012262413204722021,0.5046066619418852
SM,60550,49620--sample_49620_k141_315313,0.021119361037977423,2.4334441517263377e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.038473388440556096,8.950272785805273e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.029868957314716747,5.36172961989771e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.026671201244749462,4.12893862255834e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.029668315773124405,5.314088776714632e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.033157608806650404,6.444176554233258e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.026726238707230603,4.2997959220665634e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.027150922643516602,4.164081895596751e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.03314884951986798,6.36895038568938e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.02115558188677228,2.477445332543807e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.0241378203996805,3.175219466904743e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.0387363689376459,9.01167063984711e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.02094338136695181,2.4613379187723063e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.02404176435784889,3.2702786068372665e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.03019424243387863,5.0039168226069156e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03331792408951598,6.231094210356792e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.030120989152417937,5.255595225665871e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.024140631011749836,3.182132940536741e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.03310463895809731,6.401187622947971e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.026966603071278968,4.20491417226817e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.023338915766695414,3.3836857404551294e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02987608265305761,5.120973861373666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.027612931659434254,4.05062327430829e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.029697186099843363,5.211008673367455e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.03012337287739915,5.109942596370946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.0270990627597499,4.11481481962226e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02369329518982046,3.278812311272042e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.026853635360218155,4.050289698285632e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.032722924016139944,6.194038511963403e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.021350673251751957,2.4066680614360186e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.02146784601644582,2.277715663311061e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.03311086968289221,6.354650913171121e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.024197755048058302,3.233035498908374e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.033272301291309724,6.291152359875221e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.03891190624679456,9.00521452042968e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_372468,0.02724310389216422,4.1443367036627155e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.03024240868490641,5.3420462307628106e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.0331799487895424,6.411179081301666e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02938884815897784,5.36458381080394e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.01788520964647671,1.6734635453993918e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_671365,0.024725609333885266,3.152383451352315e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.02722946434470931,4.175446420789927e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.021433328660578503,2.405188131300849e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.02362612587686814,3.236175214135117e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.021189128664112218,2.26993522519054e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.03311638860309329,6.201127898916861e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.030541593103166287,5.206777243086494e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.035627732822672654,7.694277938497226e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.027501867377037744,3.99309071054248e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.02411832839485559,3.189980158642703e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.03017521439269002,5.036943454641753e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.01186434837986055,6.939953806395006e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_683558,0.020478675874423546,2.5644726514137377e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.020957354343432256,2.5198923182101682e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.02372440587516789,3.294696319124999e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.030539331451606304,5.125251969128353e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.026997753131096296,4.149273411517214e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.026352842930792732,4.2466798889911835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02758999695672435,4.158623038167353e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.014406237722973,1.2540321457281021e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_822083,0.02643408812848259,4.238100561811283e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.024030168919709757,3.160129892602059e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.021278211862125578,2.558089492663978e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.0213480890235046,2.4146201278092567e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.026820178305495275,4.046348499031446e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.024130477176317836,3.104071183169811e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.02115941129218472,2.350292332663209e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.024177479165860362,3.313704934487768e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.02676534805552566,4.231845051630417e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.024692468890645594,3.164239658286551e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.023562100950103627,3.196270939574754e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.02972577682335321,5.1949230880309635e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.026912570044204203,4.37289564176397e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.030002009400444597,5.391993781962169e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.01762424512573686,1.6467642294929984e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.027180861623711947,4.16041491769814e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.0329627567424275,6.413176798222512e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.023704058527950458,3.299387345465965e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.03329408005793636,6.411180055819195e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.015211221473597089,1.1537046496877181e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_1105803,0.027280874265825362,4.2237127879077806e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.038822090242681774,9.160932658494108e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.02963843702192637,5.169787769453101e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.027434246068224297,4.0736991901792626e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.030134663225265236,5.1367175676184034e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.02669850187755875,4.213822883404332e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.027166156555959983,4.2083071857297534e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.026892374515791014,4.208236570571753e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.015020038392840367,1.1202579218126379e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_904398,0.030504465387654462,5.0615083591231006e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.030249408819876953,5.2229113868432604e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.030225134429291412,5.120902966510314e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.03612594622776173,7.465088686673699e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.03360268743324684,6.135894562664309e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.021406622636824076,2.4676060450500097e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.036180771522895484,7.642037596450305e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.020607291819074492,2.3873693007939893e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.02719424150120516,4.0904164145925246e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.0147103909767726,1.1399172789710251e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_784895,0.02430063470852868,3.1230944455871424e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.029458795747460177,5.260444220410992e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.03013906023826605,5.232616332477424e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.030277297258562624,5.280211391019668e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03325844568548142,6.30060491178622e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03030666006027809,5.1769612425727175e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.035865984451887156,7.782933871348298e-05,0.502470007057163
