Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1735616,0.029880503854202933,5.413403430258526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.018129307066777966,1.827214719130635e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.03575255209954791,8.075402793388615e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.026982030111798498,4.342151493728902e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.020872185712428847,2.612714654151912e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1387687,0.026955863938567304,4.575320955000836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.032975466928392844,6.473874160113081e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.03287186136368895,6.528049519504056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.038737932442841856,9.59478044260783e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1716839,0.014766178723445773,1.2582723977872987e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1586341,0.0239764558033899,3.2909265882311386e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.021141951568272897,2.6790809053314225e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.029892355649527694,5.211778969355594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03300925035092275,6.703198128566537e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.026964025798198298,4.1809320591813675e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.020932733668432978,2.475871772062657e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.035755281931969356,8.076558987864071e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.017949257064438017,1.826995291284885e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1178427,0.02396144028877346,3.4641525532973146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.02407588654783238,3.424936384048487e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.030037065261222046,5.122856892082965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.023910608275389027,3.264268976228337e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.012233216805958945,7.452195703070127e-06,0.4801078894133513
SM,60550,49614--sample_49614_k141_2301029,0.03310709135231106,6.611177380212754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.01802494927816923,1.7450644387433618e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1426099,0.029864257112783277,5.563797415467063e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.008828983284195022,3.9525827551488706e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_1781076,0.023909248173779613,3.285384851683994e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.0299235298981751,5.2467078080258436e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02396413517676616,3.496043897684081e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.032731560543880746,6.541796865322028e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.036121131891661946,8.018629224694617e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.024003010046787076,3.367644667661075e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02061718782077711,2.4866285769187897e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.03610341923034041,8.04860361714192e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.026907043750549992,4.042759713086543e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.02682214216590947,4.1875840686623344e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.02730654811357878,4.455442845070638e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.01802532908922985,1.805447665130769e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_446802,0.02393174423278063,3.268411148490084e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.024095077525857007,3.34793668298255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.03294734406349799,6.492620941283018e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.023666144542358696,3.380807649361906e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.0211680025561876,2.6517101706650965e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.027201014315768313,4.296241637836918e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.029651884909152104,5.434126075072874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.011995963862459548,6.661443081973358e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_991415,0.018103710674611143,1.9208588043887367e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.01777641665316763,1.8560239768685187e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1636768,0.018082788356025257,1.7579728932735314e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_380558,0.03002744946861221,5.622596900768916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.023823478984716803,3.272315498757561e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.02689860834768269,4.2996619691393e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02395481233617807,3.264194047921809e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.029824251974684402,5.623271921670601e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02694918993709408,4.542351683852986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.036330283141344434,7.861795040742523e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.029685031088560684,5.29389099466923e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.029868716199158686,5.6545102444982634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.030105111338655087,5.533216301113963e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.02407700257218646,3.328781242673814e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.011825893233398832,7.945182394059731e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1537708,0.026907481068803123,4.441810557688737e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.01182556367993114,7.556361442660287e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_989275,0.027055717844959668,4.4753520245813744e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.024170276215847847,3.331199114483571e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02996634541696147,5.578253600840629e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.03300396362906438,6.707983272488712e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.032906382161118554,6.667154072883787e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.018030447182605984,1.727688232038549e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1543738,0.024059515748992122,3.166655658985753e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.030269429606256948,5.533971791537248e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03615915602769309,8.02869400432944e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.02429943585915821,3.458775276131384e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.032793761491072805,6.69170020032827e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.026849013588732276,4.135616009573593e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.03578618316307614,7.967060925674487e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.0330257115920584,6.818770156059016e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.026882750360455156,4.406418595079903e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.023705596234394423,3.442901364841095e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.03586406868407592,7.940782167841653e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.029923457702981028,5.2893307260501706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.024155981586541926,3.396661765395821e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.02975692385502049,5.5591294494571494e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.009005833893709337,3.486131437520011e-06,0.44306160547604234
SM,60550,49624--sample_49624_k141_672295,0.02104479518124613,2.533874777945627e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.02710014360188582,4.528416646221763e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.023906151218822762,3.3651862165789425e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.014918121236848011,1.2512824049301724e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_567263,0.0238806570170912,3.362064847046474e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.009086315861502622,3.350339326695646e-06,0.45206349206349206
SM,60550,49620--sample_49620_k141_652786,0.024082426407896006,3.5056229857650665e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.026993996503653965,4.419352216898814e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.029955593321435662,5.492411080603504e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02104335805427789,2.5092121743069835e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.03286350894704103,6.535602508610503e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03011567479475351,5.537863064368135e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030013012521354344,5.416231186857158e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.01184030932270314,7.082413112193676e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_995177,0.020969333736351795,2.507907674550998e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.020704538253552215,2.5250094433011328e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.023911425287422662,3.315588158713796e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.030031346316120863,5.667753389649431e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.029872352671638527,5.2708734930648515e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.024011873044056033,3.4366557516214106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.03578474530747773,8.010239542661018e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.024029229997856134,3.297767235872577e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.026738956475735643,4.35564364782223e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.027133204055020482,4.470538904968863e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.026737224430166903,4.2227324996550675e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.026873360811584025,4.0266689108764426e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.026789168097022496,4.4741530194497e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.020754009666615496,2.5439857422529896e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.02670332336063216,4.165742819012162e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.020975181904267847,2.5030913053058056e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.044911593483890004,0.00012766208615932114,0.5046066619418852
SM,60550,49627--sample_49627_k141_545163,0.02986806674646741,5.499546746195022e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03288736011762436,6.857763508418238e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.026748824328028255,4.5663916822338425e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.020864860762426565,2.5833279595273957e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_512309,0.04174782773967021,0.00011172107652032786,0.5038924274593064
SM,60550,49628--sample_49628_k141_1268454,0.029816106439093337,5.685737012107542e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02387616595165273,3.4365308508380924e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.026794656811318943,4.452818661263123e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.015159979092504976,1.2821761202144025e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_814437,0.020689023315605487,2.5131502462309184e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.021107812216308038,2.4380821927185615e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.03588373346530681,8.23278041932549e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.020862021538614904,2.40887549412761e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.030197486062019063,5.5004775453268564e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.03603568458753752,7.817807979338113e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.036173226726658125,8.000824130153191e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.02672011190181329,4.355631893082247e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.01513348448068299,1.243166331083157e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_357650,0.02676270790910479,4.5601491070862616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.026983803888905703,4.4207547577606385e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02372519174748082,3.483517561174848e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.020910530006181982,2.4151414062460967e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.021040004659553937,2.673488287438518e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.015082367885487374,1.2127921854472807e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1338728,0.026866231105576233,4.0990252548196825e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.021169827812571294,2.4971639164425456e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.03911331821728496,9.118610060317495e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.035900792475010386,7.930685971574686e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.023956624956772362,3.4484872691459696e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02698544676242933,4.496695937106988e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.023949012297965092,3.3224098703594796e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03006586064375583,5.475749668918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.021053237239736122,2.462868639812588e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.03589158613085374,7.639129242715115e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.021305096902401333,2.4680292885274038e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.0359065654849009,8.063453025180903e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.020833406987554027,2.6985104449455853e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.02991029371904161,5.546988120406216e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.0209137394590234,2.3635620348548158e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02672814208429786,4.488624472192407e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.020880876845038077,2.6005684870199255e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.02992413817408444,5.499143507512424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03602014945192697,7.820002635373635e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.026963360314646044,4.4366713835761e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03300042434422828,6.46272546396751e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.017999090691665467,1.73104555001853e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_755790,0.029969231935226787,5.2201367242015264e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.0240725273985386,3.2709377885955256e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.018118819168583458,1.7947529392074834e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.018063688851181956,1.8938366860319654e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.014869273425597067,1.2351342895058492e-05,0.4840244731475187
SM,60550,49622--sample_49622_k141_1244156,0.021000976514481063,2.584423596432729e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.035982709089386736,7.832500362352958e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.024213663264603256,3.2469628497527314e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.02980635800079416,5.6797082887567624e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02387656995400416,3.4112788846757306e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.0298762789955871,5.3460112684606024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02374287934753262,3.365811384318117e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.01806295310720725,1.788612187931705e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_380737,0.020871572250565507,2.5965101851031098e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.026927714150908996,4.381735742062003e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.026678447057046792,4.3340371580646015e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.020995712727775156,2.5597654705728507e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.024196892287668213,3.251619653596752e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.024000424170235044,3.239338054540355e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.026982714607690233,4.226725635374736e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.032899516143680065,6.512563316226507e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.023682021991962635,3.4237873387186145e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.026966345193859733,4.348175079752726e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.029576979226572993,5.473302707049967e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.01795441600534744,1.8252927718179026e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1085947,0.0240832503790491,3.4853981445103207e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.023847318017909572,3.5741622722875214e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.030168612630943822,5.716661101172796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.014976705790195072,1.2641917718081571e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1322247,0.02072462262113632,2.5329145145881175e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.03278545069557112,6.982880716879458e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.035969896892569055,8.375297986479864e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.0207915394590653,2.440665054739003e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.023717373496593062,3.443510198844342e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02713701709419676,4.534849786716412e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.023992210304684698,3.192131051325559e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.030035888451558107,5.2236287329866144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.03584292881366145,7.818325173798669e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.012172703587107087,7.0804197757916805e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_305095,0.0209509705418223,2.433885505117823e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.011742141839868997,7.744366934326013e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_1226681,0.02109256775557646,2.560050241342561e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.03867885069121665,9.585214715996098e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.02102735779659506,2.448290318970169e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.02395613971690024,3.317151610114452e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.02414905153913605,3.4078340533326216e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03884088039494906,9.337945695741203e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.036108446297224386,8.152069076557239e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.018042928986740453,1.7766400477153605e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.026960412230498037,4.311280903504153e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.026974767548093467,4.3174994816435653e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02379923308454215,3.457809528181537e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.023877923494553553,3.5315445757292226e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.026777414687798325,4.4098233140896044e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.023893196713533526,3.3016720254592984e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.024036322575352733,3.255647385260427e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.02075071422637052,2.5408295788427884e-05,0.4947880472550382
