Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.021191357416765356,2.2867485933941743e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1887436,0.024342782121099853,3.106756099353481e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.026784600560474593,3.9461700223556906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.026830320709624485,3.958250277571991e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.030059233355476875,5.033656968275222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.030310575721692674,4.965804383978042e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.01792814229693679,1.6764416456213943e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.021034777067039843,2.3605728507296265e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.018560343397089524,1.6289991101133247e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_939162,0.01771039166187405,1.700736884126499e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_135183,0.03286642319564594,6.016555088745407e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.0276819434396067,3.961025965234872e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03321383611954554,6.0225853342239034e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.02421906107793156,3.086551854865562e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.02076842224991751,2.285019136761553e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.03335132689698543,6.038481096407901e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.030595075857822146,4.9379805455184066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.023785642432368918,3.183863803783902e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.02458113986707782,3.0241823057856994e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.020522060832420707,2.3214308816575717e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.033235126963459455,6.0885608894055325e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.02443638922666003,3.1107341950115114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.021406762900764525,2.2688789333579744e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.03882590193559985,8.643114715991973e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_67510,0.027089697069606438,4.003607572974448e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02423633574259119,3.096057564666696e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.01545108255677732,1.0934880753220069e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1426099,0.020582569377448366,2.3118927463036748e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.027025058939690868,4.049194824007152e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.032823861406208917,6.128512130509389e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.020622930551204087,2.3325975944376435e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.024430775817694258,3.114841237115931e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.023885867666800033,3.196202155771129e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.02136114160704522,2.3025598577535947e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.02377610349001785,3.1776430932085096e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.017869581122744154,1.654938147319814e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.03326812705445062,6.078012485070113e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.01876514890918232,1.5987429814957658e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.014952346790479428,1.1205675139033667e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_6229,0.027262064893635102,3.968915317860238e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.029653080518689708,5.043816875591565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03346674341980818,5.994313489075037e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.021293418423394113,2.2941326425070326e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.0267022612580227,3.8935534915719845e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.024136713481172394,3.0932438483349166e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.024427602680566228,3.035907074969425e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.02332386562508337,3.1920633878764696e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.024016221147771313,3.094378668153004e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.03286669736510314,6.049631346399483e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.030062577823521702,5.027543107625214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.027175970860264225,3.917138749169087e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.018039912588042488,1.6726101392277026e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.015358110959165108,1.0678182595340525e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1431426,0.02393233137457913,3.1262079940093946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.026887659713801453,4.071678352889748e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.02058813545699905,2.3804866044691705e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.02720615901039319,3.9750217310340415e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03311596038392198,6.0930593144366876e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.0330916226570448,6.049512269536727e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.020689270982641023,2.3546893091333212e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.03044554845111617,4.958880600235092e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.0178667121467591,1.6353556863856335e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_470294,0.021325350309548685,2.3398609253203252e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.02699172255444857,3.928805695065654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.024242863948681425,3.0745650632084496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.023714716464078908,3.1403997711677724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.021074068539650704,2.309921947333116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.023688323480569873,3.1195372059164404e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02066432243411597,2.3560635245425803e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.03616267137734148,7.307599143658463e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.023818916095058373,3.1524317404618015e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.036390616631146976,7.328507332358753e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.024017860619926428,3.0426181394455957e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.015126966557917171,1.1069944878532088e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_424750,0.030137955210735323,4.924838947174521e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023734747114037943,3.1712644207077796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.03015637471642199,4.876165013228628e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.030334896729772718,4.942024668008861e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.030053782029692742,5.021280589668207e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.029894078509547443,4.883249897355715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.015124886626539507,1.1123366021630463e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_795014,0.03026402207938555,4.931834391629722e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.017891042418732538,1.6732605627129835e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_603743,0.021079906487165186,2.37110399320077e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.03567051203638582,7.381558070959366e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.03244199167417586,6.170145702001451e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.027237721595020935,3.979931543309815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.024184410120625457,3.071661297642822e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.027035790586098656,3.9972226120609714e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.024329189053395785,3.0835479802760015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02390178926377615,3.082440741588188e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.02716394897108033,3.954227372242352e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.021105356358649924,2.3378413412528656e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.023185184173419082,3.095150198426309e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.02364441889519877,3.099628581084359e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.021020084522846354,2.318258485197374e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_719474,0.027080909794527177,3.9884076674870025e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02053485756050127,2.2942477578974006e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.03626444586739998,7.231768170131128e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.02092555511173799,2.312391776779451e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.033267731903420396,6.044221524913904e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.018151100487860724,1.6775581948249336e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.038621473050482094,8.739342974444505e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.021185933132057914,2.3068984365825014e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.020966831322918617,2.3317071907090617e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.02397393705142654,3.1528375956598807e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02380376048763998,3.1264515711545046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.026433044478671404,4.065951943919486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.014874044517572349,1.1042680031803211e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_890717,0.017575850397963166,1.6615934101123056e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1060231,0.029437891446832554,5.106486548518777e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.01806738615013941,1.622214005688303e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.03560390471375136,7.406363636613486e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.030085636761865,4.90265529290777e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.020658871363454092,2.3516551154423868e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.02687860688303652,3.9628585064017965e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.027605061222595654,3.9309286732923963e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.026901572272005844,3.9295580243001124e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.023633964101738677,3.1188342783855764e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.030340238400803365,4.8945701498230625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03289811758748505,6.09611714749894e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.017642535530102574,1.6905267517563445e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_512309,0.029923240567091978,4.935526874057904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.017733809271217132,1.6183498645006177e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1191385,0.03349201101661727,6.0785421204080886e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.023569347187829954,3.0739602189486e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.0215559863566495,2.2962937472650068e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02419371719480694,3.094816224583488e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.03242601481391336,6.159241571126846e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03311053212434294,6.088163363329946e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.03321545335496659,6.0876420936832135e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.029618606873883124,5.035998091704981e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.020813622484875414,2.2926031558819005e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.030108504881557457,4.9318082333939164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.036149393503981615,7.298294728263458e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.024477448166729338,3.0522805564243096e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.024311033138520562,3.06334132615327e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.027100622792354208,3.9974441053072394e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02971120751455361,5.004687614077939e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02631945489299005,4.0228332254334575e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.029869833626502033,5.022173023403961e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02641473483926381,4.012173182570445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.018279792503744455,1.6556956210503632e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1161149,0.02088171193562904,2.3431630087761222e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.03591621019022378,7.384101482797638e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.021172987154230372,2.3067999866380156e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.02946263595573156,5.1258560528929387e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.020857189998673715,2.3299140759205495e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.030287951493700296,5.0210893629102915e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.03556349262873063,7.374556263055116e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.03593214498499415,7.335809823441321e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.04209820446541012,0.00010033200916003089,0.5038924274593064
SM,60550,49624--sample_49624_k141_415114,0.032981327937398344,6.0887225484244166e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.021121251594099607,2.3308703422088174e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.03006298390047101,4.970664218200057e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02097933561327315,2.3625262474956017e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.02413566780808614,3.0873703433653415e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.026432273604411666,3.963260015162516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.024077225335228828,3.0169305192671135e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.030364673875359852,4.9827410002902684e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.017453266803457566,1.6584355946162667e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_533801,0.03911465757093469,8.616954039330475e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.02715863434112637,4.0294592645500286e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.015256554747769893,1.1112465519047435e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_755790,0.02424249340720582,3.0402890796968288e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.015294473182503892,1.0926483198593832e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1093404,0.045029626023294266,0.00011625272146505604,0.5046066619418852
SM,60550,49620--sample_49620_k141_70641,0.02472042761136189,3.037346177043793e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.027082027113013583,3.887673894824887e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.018432015090023558,1.6526973961711724e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1311017,0.02355968874804207,3.1876462048489114e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.01758271774300296,1.6306150100410623e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1675224,0.026682727183495982,4.017340921243655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02715308284015881,3.994347122911274e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02371720626964414,3.13036380791044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03613134659934606,7.304760012466388e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02751529223897173,3.9224082017300465e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.024569930515535243,3.088476690626824e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.014871268940779161,1.0767866712736073e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_671303,0.020897505105559974,2.274142726866132e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.026924058958134715,4.023786884450473e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.032997834595182796,6.149541443084323e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.021103936397049015,2.344530199655522e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.012282937744451983,6.4372509521345174e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_677674,0.02155691931409088,2.3392589004147934e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.023827925019105668,3.1084411437315975e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.018411507971998958,1.6325230208143367e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_767519,0.02699386387833381,3.9651303222882265e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.020363655662722788,2.323996118191705e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.03610836775746023,7.302306320299185e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.017789849815518916,1.7052182358692727e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.03568787955649148,7.326473573839151e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.026541074747125876,4.0195429019176966e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.020808499754067206,2.3464405284289965e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.035702436706600685,7.328220775661842e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.021295845503840727,2.319708054831484e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.020949412230424208,2.3077914777244168e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.026556312299711973,3.9899327381071144e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.027197741666100516,3.9671216578093506e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026860943310225826,3.982096158021038e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.026537844527033574,4.042118777842489e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.021320960838403222,2.303062083450152e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.026695732169818492,4.050957726738559e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02160633475591276,2.2327697544339894e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.024302651005767832,3.169763327963112e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.027000968854648644,4.016660263382134e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.017825306551062636,1.6613789771515518e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_443953,0.026884058208820658,3.985272765139395e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02089178089273849,2.3207244506769513e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.030100721679565186,4.980283156515554e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02059248281118588,2.3498325617878646e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.012750078635486732,6.247215312224453e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1699646,0.02728618316016108,3.9638690140546195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.039102863743083915,8.68320252648925e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.023484585320552014,3.0514907555733205e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.03285141104486566,6.120206040218786e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.0332293008864208,6.069858984989357e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.039184889941911126,8.655684249224073e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.029778551319181754,4.952989285268956e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02996558521746611,5.0232264990286464e-05,0.5010555946516537
