Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03598790993076689,7.519529867490508e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.026483481422248763,4.132027019606915e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.030121929829948976,5.022965407437374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.024178975392083,3.164097880414482e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.030166714990587176,5.0735916977863766e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02371545236155169,3.274723402793025e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.03261435304490928,6.210035518621087e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02436087921160505,3.104717449079494e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.02058175423403295,2.3960150013905765e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.030112128011724006,5.0389708001303724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.027014670238274273,4.0728785731728976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.02734859274226267,3.97277391445421e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.020909082931260578,2.324060686402778e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.03566252568680417,7.553598511283152e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.01768530263112587,1.7176857888009007e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_10166,0.032622791029261716,6.242185411099664e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.02099603208025875,2.3888531364979163e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.030386029372059767,4.997476189689642e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.020919336115799003,2.3862545171401085e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.027314382721771713,4.077535562958974e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.027117285932381694,3.993474582778853e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.0331220204614826,6.127833617639796e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03291666140714554,6.21443877576199e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.023853233148328077,3.1608179961522856e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.03309908107177597,6.13726801005252e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02084491932186117,2.368252467547032e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.02386750462684267,3.171179166462408e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.024004993849958547,3.19294280156401e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.012297120849389304,6.324270391903244e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_167049,0.015349735583080648,1.1098254941765969e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_505232,0.02678235235652904,4.06589737765009e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.029912135129191688,4.972871080958407e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.038669572185451646,8.82661926952815e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1218155,0.021237803194709862,2.3543011802473524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.0180492035124659,1.6197502145305447e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146924,0.023918538972320505,3.1350643125612976e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.029964824826320048,5.09229007664211e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.03278900578390476,6.2681738562663e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.03866840409790847,8.87722698277666e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.029769324166679743,4.964423299763198e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.0302267208324897,5.010591185155626e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.017858876526936553,1.7048028106346467e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537973,0.020719137790106583,2.3985505209624808e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.027058533473087315,4.058614953977963e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.021498561345810265,2.356276902269034e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.030019412403084228,5.107937344315475e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02421416447038724,3.1196938588146654e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.0243174663372572,3.085744847352445e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.02967928579151819,5.1955071807419114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.023735592801332545,3.135646443265135e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.024362189018596297,3.0766938071201185e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.01761445405560872,1.7105375621459246e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_635168,0.017685708282575627,1.6846331114338626e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.026441663507387688,4.088949211151568e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.02388459896825665,3.1447878492407724e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.035562597594302074,7.489621907939987e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.033309883955643486,6.159526280265107e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.024022012059248383,3.164573200101284e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.0363013719890779,7.34338088361879e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.026760201229916417,4.095656566305826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.02645141828763557,4.14541306796178e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.026759388923749232,4.1436040125945556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03579001197112851,7.445480360056168e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.01756514380458774,1.6981242462911977e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1712723,0.036130561334548734,7.402110083834024e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.029691760492718385,5.058267578589053e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.023943231950059273,3.176805603179007e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.01746209067556243,1.7639622049693315e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.02719831124061936,3.96623687735415e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.024201610910558356,3.173215596543623e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.03256085322207681,6.216389174922379e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.020507335889100926,2.3409425816591815e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.029708976247770764,5.0772443615355456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.01803279095768444,1.6895480012201428e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.024130177561722123,3.176596243107735e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.030218162851515684,5.0276378256144266e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.03583969662685871,7.527305626306872e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.02678780278780311,4.104874316517242e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02986866355528918,5.0817753017732883e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02418362536023229,3.097492563106743e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.02674122800482038,4.0780046218466235e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.020745824898757013,2.382442603455031e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.029898325167330105,5.055486354510843e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.027137530750909494,4.126241808873907e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.023894152282438543,3.149094176192123e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02671035045362644,4.0713639882043254e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.011895306066751633,6.561068951561015e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_72666,0.026765626750460438,4.046492034027468e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.014852326891741015,1.1185835994747502e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_1058972,0.03358438168233376,6.0723293107334764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02988573566977758,5.079115819296847e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.023606832116302434,3.142069725474156e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.02088600824193382,2.36814648034065e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.027332213433956705,4.023728739125913e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02648428380938919,4.154738434446562e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.03587759297906557,7.374847653359196e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.020698029237236154,2.3631279084325648e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.032957049900660576,6.178768482003405e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.021139986362043315,2.3961294965476587e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.023466434137963826,3.1934973175173066e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.029443956138401086,5.150226310876697e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.01843255151323285,1.64508188428131e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_637726,0.023784997681853427,3.1032212143998424e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.023942224833597744,3.151516429598872e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.023665542749207895,3.235001819428042e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.026911282459720548,4.078856942101643e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.020984843738029113,2.373978286801757e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.02057698801231882,2.322595084158804e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_970025,0.024072871469927863,3.1373445035920136e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.020574754050821802,2.3867003210541737e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.01819253695453279,1.7078907632584865e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.018060846502427234,1.713493745445758e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1303741,0.033113352200333374,6.115322854363328e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.0299679398215888,5.147742854507589e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.024368916838558657,3.14607646060064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.027082761566893564,4.096127224620378e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.032789745136536534,6.246940746119056e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.01787354044105427,1.71670041967065e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.038693670088376694,8.857364533023499e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.02070841779684858,2.3510271584854774e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.03570285314548116,7.464141794207227e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.02411675416527948,3.1553784506562334e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.020426938531060534,2.4298258341084585e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.029610616060029023,5.08227617016041e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.02109864577872613,2.2906038649794984e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.02685007873292578,4.05672644046072e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.03278761757394913,6.226558035041317e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.020563625895189556,2.3481855877121814e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.026659269936903603,4.073960445013311e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.036133365485992205,7.458041447389328e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.03324143215197083,6.157500860044216e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.02981193749807578,5.0557265885861245e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.020919250629058122,2.4053375165191456e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.035815358971108976,7.382720748218467e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.018444747304095708,1.647250320137887e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_749238,0.01818075247947135,1.7169821412820457e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.03635079009221431,7.422137689023767e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.026564033046000312,4.1811919174200874e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.030258853090744043,5.08476576323442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02371351621366953,3.132413780591606e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.014972217976011302,1.1421033848163118e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_813267,0.03599505291158133,7.387032656589983e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.023858718722466143,3.1174322497038545e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.021216861315934858,2.3387322038422982e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.030149949142343913,5.1304273568625735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02080063110232979,2.3816675416769948e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.020740311335175784,2.3518122423146735e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.026898001085827204,4.0791068616668984e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.029917843057958183,5.057153880638856e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.0211153242942116,2.3263139470996727e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.029874534348549944,5.086018832880419e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.026730553985611225,4.1095237378302614e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02682038391691841,4.068089739241038e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.021145171558139823,2.354652488342418e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.03632485095315891,7.445034629834915e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.015239667173859358,1.1011401242006568e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_319949,0.03261896133518986,6.299326135886471e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.03871502088473058,8.770409312984055e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.015031361933884272,1.1551711001957984e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1023178,0.0330136693552281,6.252410252604099e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.033284223949621994,6.104664004031267e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.01814725009340301,1.660590955272738e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_729568,0.03021243411591436,5.062717798851706e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02986957360833733,5.106460178311192e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.029854186089130146,5.047389573907103e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.0390783904737029,8.718466824459152e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.03039583012351339,4.925048430791221e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02154795317738557,2.3373607686437115e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146921,0.02734812905034445,4.0623565632335024e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.03052920647877847,4.9580929102987827e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.020924215063949092,2.429895977890846e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.024528407267677504,3.108203964349718e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.0390591562249697,8.751022536588168e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_749019,0.027195657818182725,4.084979499227711e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.018356824190016243,1.641828854268005e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_686096,0.02718094855102658,4.023413233484399e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.01487274993647233,1.1342854462063381e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_275201,0.029722590418406702,5.13199312252245e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.03918729242524463,8.791291100601332e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.027009405027956436,4.04635785307714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.02707046083451489,4.0231523686327594e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.027002891429221437,4.003599835884969e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.032820020794189615,6.117263214568641e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.030018590057650913,5.136510001514136e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02682886979260096,4.1019403857032975e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02103650605099065,2.413339400819592e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.03598639512971866,7.440325737933621e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.020727225282983527,2.371976654409404e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_894095,0.014585445854668932,1.1852291028013318e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_237655,0.03302177547765764,6.16219567022628e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.021693610247476746,2.293533517045775e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.027153417066745233,4.057725630878599e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.041873118312771976,0.00010189966656256786,0.5038924274593064
SM,60550,49623--sample_49623_k141_1239734,0.039143525087218536,8.824304712745179e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.018104572754360965,1.7149698846623387e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.01792910941842673,1.6713279333815617e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1137283,0.02101567865765575,2.2971174107814463e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.029363291691871487,5.1995246139905115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03246975564746821,6.270552133321892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.027502191121903538,4.0674556630792854e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.017668190104726995,1.7604475580556598e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.018114095212424762,1.68874454870679e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1125796,0.03023310017390985,5.037814825986192e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.026847189360914844,4.022329223901893e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02653906858142306,4.156455385515891e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.024060379311350723,3.189142205875271e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.032449519247423564,6.328219427089068e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.03654693326760186,7.343062380710479e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.02096586701849492,2.3664674591959688e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1355868,0.026887832262307065,3.963800665254816e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.024026360738437016,3.200228948452435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.027094619770782646,4.061938394241627e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.027021586114322028,4.092276352890161e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.018112006428123818,1.684669260007187e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.026919749756177225,4.0769790008699716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.026947225960844565,4.0446290113285966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.021014268525373535,2.307023655392974e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_460426,0.03287672150968351,6.2125624802998e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.026625399016570503,4.07963280168488e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.030057304197121784,5.085458159663661e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.035928591098133185,7.526928921163378e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.017641077779536978,1.7714164048359878e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.026767553459202627,4.076860004549052e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.027114323411165417,4.0663937940209455e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.017638228721565077,1.70771804092708e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1283027,0.029666734989279162,5.0412924921155214e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02118311260739895,2.3489962281599874e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.02074677908997504,2.369411289601942e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.026602274520413298,4.0764402491989375e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.026837537150283704,4.093975235497879e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.03598995631823927,7.477902499989153e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.02991935791621751,5.053414091235529e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.026730706120869002,4.032165978437213e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.023628221265252235,3.196092318696946e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.021226926902369884,2.3718005432439636e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.030013036666472395,5.0643630843575114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02158921156647422,2.377742303465832e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.024264834178835615,3.168954122439187e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.018069342757998697,1.7104301514962406e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_362688,0.026605195844131655,4.0582006614296315e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.026665742559580225,4.1504067529239485e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.03884010719884022,8.801218564330216e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.017687792182174568,1.7307695999531306e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_378335,0.039416523261455394,8.685037604175124e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.02656676254682851,4.1319333778356816e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.026652666768908,4.1818435679397987e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02094135189642129,2.357491810337055e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.01815866082187948,1.707070087371539e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.029728483989502633,5.039811052025815e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.041723061689786185,0.00010273881401716878,0.5038924274593064
SM,60550,49633--sample_49633_k141_1105803,0.021024280571068994,2.4114996834605278e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.023709994825592384,3.1732922868568065e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.017960849270707825,1.678713790479502e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_478760,0.030049049231579705,5.065688669868911e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.030342861809831888,4.959486348181853e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.020730273522696713,2.4280774639542613e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.0325637196897972,6.295845312961134e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.012250008361992673,6.286284885374978e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_1057928,0.026895318065822637,4.057871107686001e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.02418352555934363,3.1021492609425175e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.020903459158484988,2.4008563927136197e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.03039583012351339,4.925048430791221e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.012089534562927546,6.5929379161090164e-06,0.4737192282102462
SM,60550,49641--sample_49641_k141_532511,0.029774837194053418,5.141314310409717e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03296782125884511,6.168001760826255e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.024174520047269953,3.155245985634184e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.023798974302849076,3.12504617823458e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.023683495093993194,3.2067231309077696e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.027068169464221338,4.0679680506264736e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.030482467355573962,5.069663397364683e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.018107092059889966,1.6502922256147938e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_940541,0.015179507839834232,1.1199518250545718e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_125937,0.015297718515446548,1.1272386178705401e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_941391,0.026769045101335355,4.11472147493055e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.03310989294602023,6.070650814967255e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.03639446454865445,7.368669762459858e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.02969867676615145,5.0920099175474e-05,0.5010555946516537
