Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.035791484872376725,7.780296645043936e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.038739454011317266,9.135803644536341e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_611969,0.021029770241986604,2.461412969786672e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.03013286121679816,4.96750049196437e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.03578501051974744,7.694893769542757e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.03257142703843625,6.390075445052287e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.029675980854662276,5.3444777065744614e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.014907413932783206,1.1347694653574007e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_442267,0.018374512054108998,1.65697264341192e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.024195526459599305,3.3298398748411506e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.024625827474548025,3.246941039103605e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.03284504204071395,6.26433384785193e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.0297520510510547,5.231470929887989e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.020759797292649988,2.3026140611569385e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_761254,0.020963815567834297,2.4604779434784564e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.030104373020892104,5.289413127535576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.026788490611854284,4.0664595226415786e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.026920311821908193,4.2590098338319506e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03298920304198272,6.428330477190672e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.023707737423117277,3.170037779575224e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.03591644680911342,7.591062713343098e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.023873005446193335,3.320935568123921e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.030187486239668028,5.097892519253152e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02424577138648458,3.196041732079408e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.015272256250539252,1.166057662232896e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_504674,0.03581778984549942,7.557516291490626e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.024139280076928105,3.3643777942059095e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.01770394004920283,1.8523176149877022e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.027213046141735215,4.2597741969072044e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.030211501231588403,5.1192389331676226e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.015036421816101991,1.183553160466965e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_832889,0.01822314265181847,1.675614955391198e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1852,0.024015564218968936,3.245691425929754e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.027282608929185267,4.111970092404271e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.018278596064348687,1.6789469017756705e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.032780430690972716,6.594763157693388e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03602336855307539,7.620398593793847e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.030025708643190284,5.2778672639317775e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.024469725009896935,3.162557382529729e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.02985989271416719,5.1769706789459904e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.021090938366171406,2.4665205574840193e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.029770696895314284,5.254079709625814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.027157127774245504,4.162150467382483e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.024086555518550993,3.2539161196077646e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.03619777931670318,7.672016606557734e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.036084681577905516,7.595686026514103e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.0240977450799537,3.138165689139822e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.030235672864888298,5.1421949138273816e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03018840954451612,5.177308286549542e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03291712601186184,6.311202645666658e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.029873502498599123,5.359723269879544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.029992889401653268,5.119639080254866e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.0302829064205526,5.03902802673459e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.026829016163219813,4.055176684864574e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.023491422658513488,3.278447375043083e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.023863575525301082,3.308292533251431e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.029767035768689738,5.3001923846715006e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.024044668356885825,3.1702695875879776e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.012015632271074772,6.64256970211271e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1192146,0.023810312991395948,3.277999008354211e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.023914901111598757,3.1805321698799704e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.02408711146470947,3.364204274436563e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.029602096332137045,5.291356498399615e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.030122400328598815,5.011567919326628e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.032845095923581154,6.41504121202127e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.03305653083355724,6.320376506912899e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.03594095808221514,7.699748550300131e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.026660963959637816,4.220635157154638e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.021325106051840306,2.4004526478921937e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.030264472342463294,5.1705030283743904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.03273178579307289,6.419858684192297e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.026788545692340904,4.259380067263187e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.026863305270038062,4.146374993320155e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.027119876091567886,4.0478405365838763e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.027166865182557915,4.229675319732525e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02109812129976341,2.3715128529148607e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.02708792451676418,4.156989534232642e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.021284590067133763,2.4058811416703192e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.020930145311548007,2.4987318201042246e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.02069241782157925,2.4812649698724686e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.03587075140013379,7.581871195040552e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.03892673223589623,9.060447042953108e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1242893,0.02686424465297,4.0917709612838476e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.030270727171592956,5.223939199755077e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.024111485326596516,3.315169339148408e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.023692986702683688,3.3549498603870126e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.027036370271998254,4.243659927903216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.023807518400673817,3.192398321672203e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.024267427771196944,3.205841488156987e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.021217089591236,2.4035924978827144e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.03000932525644366,5.1829057005926483e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.023586107308499322,3.295024445883145e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.03014467365413001,5.2798368860976057e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.01813045058480227,1.788767269498058e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.029687997182727625,5.195317325831012e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02099451760650681,2.3954747670999407e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.03291229019794716,6.420980029016799e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.030093832521885168,5.346942066109106e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.023886667941727793,3.287515024763677e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.03602305857180676,7.642641199775186e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.026869767152108332,4.196853033586412e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03930176544955998,8.966815905220349e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.021084002982571372,2.4014400913695773e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.023666543966632193,3.224208728691036e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.02735445797871313,4.053768908073782e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.026794736724074446,4.304632593428169e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.020887829890521587,2.4842774353500714e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.015341897180329732,1.133876271860776e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_970025,0.027362605248922412,4.1346689628719765e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.018138190436772655,1.7405198082340034e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_822455,0.03322407267881395,6.36824426060136e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.023884814900109873,3.2396681917477156e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.01195525748514687,6.535828388615627e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_598482,0.024142216868028966,3.145965731161825e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.01778742780176531,1.8164231407458778e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.011925418451557288,7.1544713765182116e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_615596,0.02405883010656674,3.203139009628169e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.018055467884096593,1.7052206593888703e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_751758,0.030480309615523078,5.0716823974173716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02406895426234993,3.282029382426932e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.024188085653613627,3.226847421102444e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.02970917783669299,5.3284379591902995e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.03584778760683324,7.596863126838537e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.02417455959533338,3.238488501331507e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.04214051838099717,0.00010596871231152388,0.5038924274593064
SM,60550,49624--sample_49624_k141_462272,0.020708051258123493,2.4384653312874233e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.005814841283772998,1.078252817525919e-06,0.3988795518207283
SM,60550,49627--sample_49627_k141_650344,0.02734229287110518,4.05362623858943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03012672156306282,5.284428479987812e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.029728048685785095,5.135321310533341e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.026872048074386746,4.1193491859489536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.0239988543088823,3.327379149873873e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.023987650321779637,3.161276474694069e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.020903364566539802,2.4640633892859513e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.021029179538576477,2.3193156770465028e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.027067906281801054,3.9714808497238145e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.024187684036599467,3.2863630922001465e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.03066035420344532,5.072100300927253e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02081057052080838,2.428865907325487e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.026667901987517527,4.3332537034810323e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.017553816295383756,1.7749121023759308e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_813267,0.030158721764450926,5.175482639557901e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.018098181709108582,1.6677806289890803e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_514911,0.026952329354206175,4.145917717004069e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.020776199112884447,2.4983521711035993e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.021040743009477034,2.347660225666937e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.03897621397648019,9.048437985956688e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.020994983990586743,2.4277239555679484e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.02721100685262522,4.260180256204287e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.036364133467404025,7.568790790611206e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.020905326054310645,2.445543091354013e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.018193408047392175,1.8440281612374326e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.02993481493088885,5.1609905302103485e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.01801508500342626,1.7177580709572065e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_347387,0.020745048330277318,2.4514303615612882e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.026739411916470415,4.174324879855143e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.03588011435613869,7.378814570105615e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.02672689635673365,4.358673709028864e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.01775227465616597,1.809358352959759e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.020775975284111712,2.4588796291286804e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.02676006636672135,4.309984690656377e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.024331539184307655,3.212695902142008e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.02697382323465121,4.239784189434723e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.017742056977958828,1.7881991706762893e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_957901,0.02683382981932073,4.233523431794407e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02115351371222568,2.3969200970412374e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02688923129557773,4.170405127468389e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.021131417324674794,2.389164761504332e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.024215114746621497,3.257249456563288e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.027020846580027194,4.203346589581154e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02087243998521262,2.436717071112463e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.030079933482517356,5.2246624960126206e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02094992616075172,2.5337673523485334e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.014910182793363685,1.2234068793539226e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_895811,0.02740726110464524,4.0798284952002964e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.018065905228409434,1.6517014636822046e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.02684855804534168,4.254908060426937e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.024133323891222164,3.2017785696917244e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.036101184049555604,7.63010214312836e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.024213028572974207,3.174435535392896e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.027092448656587238,4.081581701340051e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.020891528249056456,2.3984364338136927e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.03285470577461302,6.266409884777093e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.023849824717972482,3.34274375761431e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.033094496508788845,6.298400135850918e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.039045349623611794,9.188469335343097e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1561648,0.02706775801465772,4.138458087143327e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.03329722869278743,6.451550574369279e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.02671692472623125,4.272279484504661e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.029848605430648434,5.20010661170842e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.0300183051389402,5.093238300992662e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.030090983178329506,5.1113858949414115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.033363285949873166,6.17140596987721e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.026971207416208027,4.2106803847757224e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.027029183353217197,4.123339234330909e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.023708068232144948,3.215334622631743e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.017769212027101442,1.7794912834672945e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_170109,0.03602011414235454,7.764807074133878e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.021451637755816294,2.3952124452525187e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.036078586243836044,7.63934412808084e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.027119216372016006,4.049935999740224e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.029924021620652056,5.25351535952857e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.030177718889450363,5.193332230040367e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.01506945585710047,1.1384948196731803e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_823890,0.011970628924785542,6.7760732406066235e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_372468,0.03257885063832053,6.524269829614919e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.02379266321809499,3.2133779828244276e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.02383841589726724,3.278298609873467e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.032973511219150285,6.369228260011819e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.020737168707952773,2.49138461511558e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.023943995902848566,3.200787469138817e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.027075889686142187,4.1671660216784815e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.026823306107611883,4.167416255966557e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.03620925693988607,7.499619937122288e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02742615102331465,4.0831453248811424e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.027195297936736355,3.966693897017744e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.02139296529436346,2.3443846108825854e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.02070968570000291,2.4940691690495064e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.029494943441200423,5.282859395486458e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.024200663069223343,3.124742359388393e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.02363786778697367,3.370185296672752e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.027362001124799678,4.2476373761273726e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03285618916679032,6.327231544710655e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03316561832583582,6.461101845903617e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.02661181512506259,4.145743703872909e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.017851757763345813,1.7354654988856118e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.02979727972787855,5.227311386017869e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.024178563850636874,3.156891670045184e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.02967133194892321,5.246615033778892e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.023733778850229058,3.303469873217246e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.04230783578303486,0.00010505068847397182,0.5038924274593064
SM,60550,49625--sample_49625_k141_231859,0.020855313831568408,2.47254573138825e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.02971781647794478,5.3861161190831534e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.033559813251940074,6.294403020645303e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.024231261491577262,3.209724332123756e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.029930986490438547,5.297927696931402e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.029906822352393305,5.065010996620231e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.029919424724476996,5.237396102014052e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03287985555637579,6.322594455859131e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.024093527397755856,3.2843295459316854e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.02999259071339397,5.07413422190402e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.024016094428170234,3.158986622126683e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.02102475389176974,2.4784798665010566e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.021318551987673053,2.3571557560686086e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.014903654981855145,1.1470817452307361e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_467003,0.02410560111084102,3.334520702013987e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.033131984903329866,6.342461589149013e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.024024279653684047,3.221355262699803e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.023993290893437744,3.078894864645975e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.015288311902821455,1.1449949393391961e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_1105803,0.015453885931664241,1.1472451528627836e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_105003,0.02444595449027694,3.154795762259189e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.030057893871308895,5.285024617957564e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.021286596132521294,2.471205820875414e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.021301452987159887,2.4539614827726725e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.03588903787276619,7.641694545497567e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.024434632671792526,3.215611943664498e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.02372361042143561,3.1736743707489685e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.02083464209753464,2.42863672568885e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.017883481105403453,1.751645112281884e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_293188,0.03599939942761694,7.751705576796156e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.02388684814550564,3.202069975483297e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.033069640314561874,6.398102009649311e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02103630766674563,2.444882914128748e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.030284990153455517,4.97810838838676e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.011980961436008465,6.788648226054297e-06,0.4737192282102462
SM,60550,49619--sample_49619_k141_276398,0.009032130257132995,3.3011399173253e-06,0.4452782989368355
SM,60550,49638--sample_49638_k141_779178,0.018153455672604474,1.6913058171258906e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.020749234845424444,2.545108213581939e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.024216457432318678,3.239407155002766e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.018235064382024824,1.6843565120124454e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_940541,0.027189120205842868,4.221230887745307e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.030282607169115714,5.0436001224602935e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.026654611148370425,4.2144451355959886e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.026787244340067136,4.183612281394921e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.017898467945076484,1.7215538050076658e-05,0.49002064693737096
SM,60550,49636--sample_49636_k141_1239542,0.014834451724373816,1.1355203795779591e-05,0.4846834581347856
