Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03580114132087887,7.675186150000191e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.021031073273046624,2.4318819818322457e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.03297930677614487,6.458688049445357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03627865977218717,7.482721011944294e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.021071327143186522,2.308191754514556e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.02394641650129201,3.123670154488663e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.03025860131749029,5.1439677024623694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02998396420965934,5.282931254113296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.029603532239649098,5.1636196602561974e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.027101037364877196,4.131049209146967e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.023627440324155688,3.308698850080724e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.017941367647719333,1.699705347564694e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_435193,0.02116666039351261,2.4115881163859024e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.03281642492949805,6.249149570755986e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03286300658002481,6.475810605851388e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.021268584651756014,2.3443910560261647e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.02355980937396609,3.279816651250411e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.026733403199957578,4.189827199982945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.036055989909113094,7.513262825613345e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.021223257415237742,2.4578890591546996e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.020932411911077704,2.372500255101678e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_796657,0.030168578644563678,5.0688409230499104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.01809327815990843,1.6503623403007423e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_202583,0.020839530047172265,2.4443300688124623e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.03255507887406858,6.396726217817937e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.027103198196333417,4.154688233270005e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02422821598253844,3.175670249665746e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.018023365359543728,1.7059439665612667e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1703995,0.024000935715539507,3.130660146304341e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.02397549332778581,3.14809326076825e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.027056285884059412,4.083566660679348e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.024219717922449483,3.1936800742424665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02414136062921461,3.284056576403407e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.023966416104437848,3.08743480836169e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.014931194465769878,1.0926014290158665e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1146924,0.026928985568697793,4.0851163411933486e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02998316696287629,5.213041573826521e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.020860818537678846,2.4754200931622507e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.020562609520436714,2.57282704638508e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.01793035038167652,1.6913218875922356e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.032670954254788005,6.400006729699401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.01814525003670419,1.7028228301061785e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_537973,0.018062783473056863,1.75344455571803e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_241114,0.027265596243127528,4.244699690216517e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.026829049778118282,4.149702149473625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.03607725521141616,7.369376869530213e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.035904046143347405,7.705219209174416e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.021275677715585625,2.3121717136803623e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.021081065656810012,2.3473115721754855e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.024147084928792802,3.315301367271884e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.03637320264401063,7.459346494889782e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.023851185543125035,3.299376609860677e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.02130720449216197,2.4330204805653776e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.024242157208421194,3.120924670788241e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.02068927548909591,2.4397822802183765e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.02699067742637198,4.228169194840139e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02411253909863032,3.191241161509609e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.02973957151530885,5.218373039285987e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03314880976610385,6.230279000433055e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03293248736165473,6.304592263055474e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02699154910266081,4.161785652902303e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.024282018061628913,3.218353336945185e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.02666180513084967,4.198980935273114e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.020655941154316564,2.4649955686935677e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.026674466668397675,4.2332459783752684e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02136228592422599,2.3978631532346325e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.036236122192367694,7.505118345235923e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.014792583246407287,1.1381412095748118e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_237937,0.02086818632126792,2.4892985063298436e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.024471307086515834,3.059478404231099e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.0267029566026964,4.279028680914769e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02113916950522214,2.4508982244995314e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.03292873813493426,6.364600751413655e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.029621839152504006,5.3246328578202195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.005894538792742916,1.1213719006482708e-06,0.4024872809496891
SM,60550,49623--sample_49623_k141_549495,0.026778622314598884,4.113168535799462e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.029771457909382296,5.244984309804935e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.029911297984474915,5.1700038608362834e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.02118764138410424,2.349453242910155e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.021162553731211,2.3662876107480398e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.029968386357221294,5.282195234741559e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03013150404295581,5.195257552994778e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.024441042809933547,3.101554285984463e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.03017424938001689,5.287878938423631e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.038957244693796446,9.134001628804195e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.0209602841031783,2.398144381015309e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.033279180779632524,6.173253794965368e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.014800348878428266,1.1033684382121749e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_498736,0.029928290922156826,5.088804710138417e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.03327564515549201,6.12826473883833e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03339564680015786,6.242411224542774e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03323191980904956,6.338641613084536e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.023757944432677657,3.2828032253645885e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.02393495892822234,3.259660956634976e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.020948013493728258,2.330299323285435e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.030034114760790723,5.176756894071662e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02385751479927882,3.3078378119137554e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.026978391218930663,4.0763699376052096e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.020957216847970906,2.4298019922840582e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.033188927014438055,6.187367317801905e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.018135609559097904,1.7590373934911287e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.03289122208975658,6.500485476741725e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.03607725521141616,7.369376869530213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02974961748463823,5.28675152831416e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.024242968345091494,3.185185382339789e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.02121673828830398,2.3632782678665084e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.03339454474227803,6.300371802066116e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.023563369174592192,3.203981781131194e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.02121777872831349,2.3357782913767125e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.02103550322453753,2.4234674992028477e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.021156295169419907,2.490706548498495e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.024069948465556313,3.13494171175169e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.030201958817625742,5.18037522441939e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.020678013522547056,2.441738345121792e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.017893873151545028,1.7637699895444613e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1400465,0.029958132370809264,5.2137327425205715e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03292101403049194,6.225335942815328e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02673972206658518,4.1692584846627914e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02395122596944522,3.371086816826693e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.03604560644121952,7.529303398527408e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.018371625759444392,1.6368300966334377e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479378,0.03280638330743748,6.31539907441377e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.04493589909399445,0.00012139119064709439,0.5046066619418852
SM,60550,49627--sample_49627_k141_482303,0.026881795486912205,4.114925370118652e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.038759628835732474,9.0478649843361e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.01832837073434125,1.69549906997443e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_609029,0.0301212823062637,5.175926851244338e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02972036088695391,5.183833748012237e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.027220771266659057,4.12439756302189e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.030268050733443467,5.2077916547811276e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03258221445670374,6.412560732268554e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.026958139168637228,4.1270896534297494e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.03316061954209398,6.297084414800587e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.03604836452938295,7.676803194351911e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.020830297461943585,2.397861830806787e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.0329563084062657,6.357007575001706e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.03918072119935138,9.029486732522188e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.030091140915802277,5.287393635965421e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03345166164888383,6.228961138070591e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.024430133355649645,3.111975195770988e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.032483778607113,6.34685219976275e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.030315120291362664,5.1857247649525576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.030170118402578053,5.062205987572375e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.0270495441266381,4.009304979273184e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.01829663594014695,1.7669115385805348e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_793692,0.021127219577592664,2.3636956189394985e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.017745460869562548,1.7213980805772367e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_149672,0.03295553609839149,6.34142393336724e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.030367454628323985,5.095834145168022e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03287316892770305,6.192264057991007e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02722794446977917,4.259059533928527e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03880843631311614,8.995958142967426e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_851498,0.021066885275020923,2.3948055333326075e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.030217735736086087,5.168864576615444e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.021147212554136565,2.3341012543403062e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.03319848995201459,6.265530552818649e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02377384864579283,3.375781149088539e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.023959118399316394,3.284869443257728e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.027117597974591255,3.973867812618455e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.024345721551327842,3.082978083228804e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.03602869489110731,7.515196213314804e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.026691523684980577,4.270355061675463e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.032852782721687436,6.375595317216177e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.021080596918362206,2.3249384505602895e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.023993420204406136,3.2889053441629326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.039041194118316025,8.927731472037069e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.035737787520798335,7.743543683776471e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.03311237450311887,6.373475626279605e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.01800949709491672,1.6723049593731834e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1032962,0.030164433459984496,4.980331502958585e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.03026409913360729,5.050088583707911e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.03005143455090961,5.167139698972807e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02111908082549548,2.3511948758617892e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_749019,0.039087631271217366,8.984668423027513e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.01810516415916384,1.6549890696727098e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.026850328615672357,4.161616356861849e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.012163759084430261,6.683442389467293e-06,0.4794612794612795
SM,60550,49624--sample_49624_k141_275201,0.024184432543079108,3.159025300562514e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.026864598273737,4.147306991860449e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.027182011508338856,4.110903985613463e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.020567209160152502,2.474237607520589e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.03307003511515228,6.464066820029077e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.03020730157127731,5.236738620508039e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02731972156986899,4.176898294947534e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.03910416100053195,8.840009889954785e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_493131,0.02675993974206992,4.151717579983645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.04191320983345375,0.00010559139910803803,0.5038924274593064
SM,60550,49620--sample_49620_k141_848030,0.020985614526198758,2.4228078406058927e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.027061074836828222,4.128416342155977e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.03624079837157335,7.662319252611091e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.03941765788175293,8.832939127867186e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.03599029677839014,7.590959225894044e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.023933304765349904,3.1633254167815165e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.020884857857836125,2.361120456147051e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.030012079794938567,5.196199109305447e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.021051346504554785,2.439720221186748e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.030248915649804906,5.023204531928196e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.027273836557416543,4.0509528841142835e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.026882294569566693,4.232211763505724e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.029894875044313006,5.219093273263754e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.023952543157126364,3.11849803237994e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.02688521748424174,4.104554759399067e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03339762596036092,6.387526403994192e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.02098855139167366,2.5659501748835642e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.03009617318544603,5.271291869336951e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03601922444522432,7.682558796829385e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.014874776734619692,1.1198224703435914e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_513653,0.021043335351296672,2.3548949962180254e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.030066080960640375,5.210693021067821e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.021079440221153743,2.3406960622476505e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.032705248647602755,6.374694424661575e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.02704337202154822,4.118504374557566e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.024197579182824107,3.13879340478591e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.032404435244715625,6.53924264494407e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.018112247051036572,1.7038844026800045e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.02986998399404958,5.158180492198462e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.026591071007249816,4.2520962017115233e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.017683711464596318,1.7101734907529496e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_793367,0.020740469733267663,2.4938689175780935e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.035938946121286335,7.716814824943676e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.01767980602514595,1.7779577356191654e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_904286,0.021116120857316234,2.330846048161264e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.03310096739196501,6.323433248256799e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02692121993667682,4.120978061030371e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02710951155629917,4.159623726324162e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.03579169790559374,7.637942778546849e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.03323631964900525,6.111472292545822e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.027124570312803197,4.0597439192243924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.020995837007330993,2.4798318331725216e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.02407308214244416,3.357862586887106e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.026998055134744084,3.967170189932106e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.035794595712673495,7.721630527553506e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.035612322189520096,7.658452369344664e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.03619276230030637,7.514504826624082e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.024122773683654848,3.2262865453146415e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.021088887211225458,2.4271416431070517e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.03323190587709048,6.248726750812599e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02990923422423514,5.0660781014093086e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.03295627897064876,6.353747469173382e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.024221882101436974,3.246811654450206e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02425138988907826,3.124161128893741e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.035792255799967115,7.510496371816964e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.030063884676611596,5.0502755543583215e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03312532490647916,6.28659539846718e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.029597943873343597,5.302943515308392e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03303307708463777,6.270123742232938e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.023979700650513632,3.2711302233900286e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.02428133700402916,3.208636213989873e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.020974645557638085,2.458982826274686e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.023872882167601535,3.2399775045663525e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.021216575172093202,2.3811814290748318e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.027115973378245655,4.0768150486702506e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.026743116513034477,4.164123966330881e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.030296965943788428,5.152606487113041e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.021141595780527645,2.378688427989446e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.01812677349164005,1.684408616192207e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1063740,0.026751485523074173,4.2176068206363006e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.024070804984937636,3.200995323130831e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.020772833202177626,2.337538471006485e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.023927833640676063,3.226218146157996e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.0364682310801443,7.334225934398656e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.02692824566943788,4.147254826217855e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02094146551909054,2.383713093145534e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.035900978888140006,7.679841417739596e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.033162979027422865,6.135778339697721e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.01819901264979218,1.640813048535393e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_276398,0.020794420579326473,2.421447543415243e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_779178,0.015094808815200037,1.154942903377024e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_266781,0.02415417799262241,3.257554741930016e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.023744794815778236,3.2763502798307124e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.023828150632396773,3.282785047739837e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02374577373318123,3.285491926465864e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.029959920325044135,5.1403567511220915e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03030294038679566,5.1149307188984707e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.0358728914699602,7.600468381229818e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.030022680155707433,5.1557270668678146e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.017779023910398588,1.8234166084627424e-05,0.4934164934164934
