Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1820321,0.027227888841702356,4.264280253068589e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.017971345667539166,1.6939063015348068e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1777190,0.03614800034814293,7.751941739746638e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.03613108951657331,7.704755639337618e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.03279111612168239,6.39925715233206e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.018214133655748928,1.8074337038857842e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_135183,0.03608498162507501,7.723827393555795e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.027331219543575758,4.191433560532332e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.024146969694171905,3.189097973116494e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.026874036159419263,4.198728412689117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.029989672667391776,5.3063056260107247e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.02977380273982424,5.2404746809897175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02998812666995311,5.268866363369244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.020786267202922856,2.455245657650777e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.026636294293383492,4.184715686203493e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.030085717572476245,5.210758837514081e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.024586362313416776,3.3441213576604855e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.011691584047573835,7.079697866760945e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_438690,0.027399545599919806,4.161277626207456e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.02413114358819198,3.23018474913956e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.03574781557879557,7.755203157541916e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.024039236187929417,3.215576537930279e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02653352415529778,4.2736441340217605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.018239406922105402,1.7887696564042398e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_178616,0.02963936949518266,5.3109905580041025e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.03013149606854806,5.287547604108728e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.026679379462329983,4.265074508393166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.021355056059390806,2.4814965262107237e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.033245298302265504,6.578486122348254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.0359001000751986,7.739116752784729e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.03305914933662171,6.38007252919358e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.023382259246053985,3.268340691784931e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.024162736346399715,3.3116854305518843e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.023617237689767617,3.2995268288423336e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.032466844902565885,6.492742480573682e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.015218224995792763,1.1651307713841923e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_899836,0.038392995066054585,9.161939546112281e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.030044164048210496,5.187716743163902e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02377531692722439,3.337989457738779e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.02392868154597868,3.2668465791124834e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.029922152316473872,5.302769306526966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.029892373609982762,5.23032814743749e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.023955182765094382,3.3233810769923134e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.03005455520645057,5.29276275661735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.026956348921875397,4.2182675086490273e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.033018089012792746,6.384612769346516e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.024053922099176908,3.2225677124531064e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.027013446474627747,4.2385718683434374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.033208917041033396,6.374065576363737e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.02696301871383068,4.2626990792938946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.026962638596795478,4.246302778578956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.027244211921044835,4.2431600387827854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.036140567685506844,7.732745181976666e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.021578049380893107,2.4610231021433608e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.02996620553934997,5.1279162148412435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.020702327988233155,2.46377231255819e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.03280612849103158,6.427359883396398e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03582643967870261,7.749767933401127e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.03014750206286948,5.272742143032832e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.017611805756297824,1.7053999607862475e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1537708,0.023878737508202925,3.2560432009619816e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.029786793611184064,5.3672430250460134e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02429664639988696,3.35600047311214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.03306175177342343,6.427870772611617e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.03308776162759298,6.41644723820832e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.026761170638164744,4.171351627634381e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.029990753737602162,5.183839779258527e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.018170220933273296,1.7855893377388154e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1543738,0.014950889651526212,1.1890784757542096e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_874813,0.030105223719172788,5.284263256262458e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.026694017252524377,4.1220081455852956e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.027164769172425635,4.213710051703298e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03588564793942057,7.637828831233122e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.0269843077837265,4.158142828190499e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.03016624018201984,5.3480172968640377e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.030127928092356402,5.264881740340574e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.01500848395849745,1.1899226616906127e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_795014,0.024038612190562206,3.310134222483519e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.029730487775168027,5.305116925242689e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02379858661655321,3.351930678843011e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.021488838298335592,2.4796723719871596e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.02749600524650232,4.207037511745624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.030285027720828087,5.2486053877164535e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.023991169670141307,3.304603250215372e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.024038823693295023,3.280033312635751e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.024741416041297967,3.32499868211427e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.03289911644497633,6.423932763188525e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.030230840714956946,5.3383527938407685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.026932801451452278,4.166277210896094e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.029873887164769356,5.142194464581994e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02087896849380696,2.4346764041366426e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.02700405203980691,4.181160689986994e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.027219420337072923,4.294836048749367e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.026997418580040646,4.195558299923799e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.024577583240014224,3.267707998986133e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.030169020392301116,5.2847310980425416e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.017881293697485992,1.74368313203776e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_995177,0.015191501988575122,1.1785638345594604e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_847779,0.01816030791318461,1.7291466332872404e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.029757945046319553,5.2816037525749297e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02678771179308129,4.160438427680092e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.023686054624728423,3.239935815857121e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.026940776118454395,4.243370680066717e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02411837592026153,3.355884189094962e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.030262505616291496,5.2250470416753785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026646887642393733,4.263764418714493e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.0181161856269407,1.7483988574747167e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.01840400339708286,1.728952665311097e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.020761010015407925,2.353451810940546e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_615458,0.0242388532433512,3.351846437059116e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.020840942693089646,2.3878697499523936e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.0241988588058463,3.3069489723054614e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.023827845231632953,3.220678761112238e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02727196257300324,4.23089113922116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.026453391917729704,4.189020772002695e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.023766442703918807,3.1829489188397394e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.017984016327496473,1.6892247054248522e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_866654,0.017823326348711744,1.6842744476965605e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_512309,0.02684882062340999,4.249794863579772e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.021025806266137495,2.4496637943093653e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.024324932173182632,3.28287443528447e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.0240808905342589,3.300886342498076e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.023837442581426227,3.2773405723198235e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.029517709059138194,5.2717691345614705e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.018122538049192168,1.780988362387118e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.017746743085440077,1.7493908138443057e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_178018,0.03296279310201826,6.425465954098983e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02104122661457839,2.4475593939311225e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.030339777838390553,5.3028674791871375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.017724271463587977,1.7734005225406875e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.017779728014288176,1.7180834301902776e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_107621,0.009062959061901393,3.2162035451240398e-06,0.44141351518908867
SM,60550,49627--sample_49627_k141_357650,0.02958416787298241,5.2790645943697525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.03006592260701346,5.271993722171613e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.026769757883672515,4.160183145106346e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02954128269160693,5.318626602672336e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.030135524937638065,5.2001636816764407e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.023709407570439912,3.1873171442838514e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.03596093025496164,7.604404122418427e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.020943925258010986,2.475299573888073e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.030140266408177338,5.248756076111654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.0357040443160895,7.666857251558541e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.024085418145247433,3.331598406649055e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.014769551415647505,1.1844584895350408e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_568308,0.024112641184527866,3.268688045963475e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.03550223435747621,7.755301568312508e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.0298549065528971,5.320711472454408e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.0243686386388764,3.323838716440556e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.030081974602991814,5.2004291795675525e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03584060375729883,7.736047328427323e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.020527143408734426,2.4282397020752485e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.027042283083038066,4.1355791998022184e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.027043540667867055,4.217661869285944e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.033319103781159425,6.456712472527887e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.03321103188503693,6.440342560993674e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02097159437119279,2.3278663212067163e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.023876860941300513,3.200268253376012e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.02085119339960874,2.521950943469401e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.026962398167351773,4.236818395201882e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.021142526747712557,2.424583211615089e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.03607796625349487,7.743625571777625e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.020554846371746822,2.461675881393675e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.030128629777226138,5.298523009252541e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.03290222537770661,6.497949378536591e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.01778896395271467,1.769475789249925e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.02664147115214335,4.163821378428107e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.01802984147276849,1.7380297968487255e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378483,0.021216839097259528,2.4855889029431424e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.01801114356430063,1.7547116636862352e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_734217,0.03623542760865774,7.64369595107536e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.02431788846164599,3.247691555535684e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.015101498812552518,1.1743980502058146e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1409292,0.03261109905200196,6.300007986209552e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.021342523681245302,2.5339670626152496e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.03303849460304614,6.41826377315435e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.027195980483255965,4.1594487356145534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.023473823645981835,3.2421763894834155e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.01795817451637185,1.809543179721462e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.02434866470081294,3.222123781962844e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.030056883796050947,5.318107622435541e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.021362464294586533,2.4067383999465e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.026860726414148068,4.21518654227752e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.018100621082282876,1.7552738316694468e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.026629500595854495,4.190976307833474e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.018393451833867168,1.791728401249223e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.03594903592092666,7.731424223422111e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.03318103359593038,6.451279232348389e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.02378780279067979,3.3167880135090246e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.0210397541179868,2.5000250424192282e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.03287580713419083,6.394264483114302e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.024095007661934738,3.283387720565357e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.023458079121162084,3.285084963898143e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.020496137275505366,2.3972970947759036e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_604251,0.026774560065742546,4.144181405222773e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.021350863711015956,2.522649918174741e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.01849012704011483,1.789551295808079e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1354571,0.02677732689366125,4.072514846021316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.015232087625290916,1.139219112428504e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_104980,0.026770214702090556,4.1955408983804716e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.029929466412364766,5.34186606305318e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03292017648839633,6.41667263394268e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03865086491512652,9.113317266891497e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.020934446766477245,2.458175698822845e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.02678853908713159,4.2406072594533975e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.023617614659655548,3.262437421856593e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.012255407266622042,6.918957259582954e-06,0.4743504330446369
SM,60550,49621--sample_49621_k141_18954,0.021473270838490505,2.475241914620062e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.035676419968515394,7.62169499947318e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03629181502583396,7.747273423620168e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.01534966161149179,1.1511064842981054e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_188357,0.024173900007390572,3.3359662580673294e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.021252497928173436,2.4855901651904193e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.01471232343335414,1.1478419320819435e-05,0.4794612794612795
SM,60550,49625--sample_49625_k141_424543,0.018253326948588517,1.7712520988822263e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_63191,0.017696316980149646,1.7595899856419955e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_315353,0.03556075172693729,7.751448161438611e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.02689324506070607,4.20143748199661e-05,0.500351370344343
