Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.030066003874148567,5.290885093901168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.02686396644716605,4.102418880605552e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.03007797350169084,5.1639408916777085e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.03315159719032473,6.281565719045669e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.026657462436035558,4.1122306373002655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.02110642293495293,2.3731987045071392e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2143008,0.023935337735996192,3.2131930323674456e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.02392124898159806,3.341078999902688e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.03300306473710663,6.379248412107847e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.026864567889855397,4.055317658274406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.02105384132001089,2.3946317404003655e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.026732414374609135,4.026243024875252e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.02690545663507159,4.219910670097098e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.029862187580428114,5.227533230558875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.027105576888076133,4.150016466062736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.036009405212034794,7.579293877422641e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.023781577947269757,3.235944577310801e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.018187767100968543,1.740257661800094e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1838286,0.03313072314361394,6.32011178235945e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.04200825518535192,0.00010423336324937019,0.5038924274593064
SM,60550,49614--sample_49614_k141_2021145,0.02395364270594283,3.1905533785610114e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.026688564597887154,4.289402447514122e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.023872652169109377,3.266387251340763e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.017874158189163762,1.755666057907518e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1735616,0.012118786619434302,6.7776135105967375e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1615394,0.026724139777880414,4.101835545776211e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.027087917412603586,4.146199897745924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.011959431905964981,6.837303605804359e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1777190,0.027147441083308434,4.1118625921085987e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.02666883448439216,4.119422303247807e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.033110835949263936,6.391047319920975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.03615800731195545,7.475627536446269e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.024131014129036166,3.308394257912024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.01791437502814378,1.7728025657045157e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1586341,0.02977572148940877,5.197450946769145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.020813659365807882,2.4334432836814412e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.021341157402384046,2.2955722740304642e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_623447,0.01823281805004209,1.6888482028133844e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_148117,0.02703276700367541,4.01844129666011e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.035913106500922956,7.649706595129179e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.023892849196371403,3.277231655272737e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.018019669885386787,1.7756099448590978e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.0239557581741814,3.301166312865855e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03304863660897831,6.33044864456164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.021179241895227272,2.3834216965093114e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.04193113124418477,0.00010553347567690975,0.5038924274593064
SM,60550,49614--sample_49614_k141_67510,0.036083427577822846,7.546189494858169e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.026939697049204778,4.293644820904062e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.02987064840007844,5.1226536975679566e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.020997088474850666,2.4278183078437942e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.03314717828315162,6.254868862323997e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.035868761833711495,7.509679668980088e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.02101826299157805,2.3746262098794426e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.029810331878918586,5.1249946953380236e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.026814720452308365,4.1908864812383665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.023919939342467698,3.213272777241888e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.026938321274460098,4.145129492260437e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.023930313737300167,3.125641163902279e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.023897373029812135,3.167044045792572e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.024039636552560185,3.236168106106713e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.0326983519176059,6.374286978187443e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.027142925512828823,4.051091092187916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.018072075901374954,1.7580896235679178e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_446802,0.03899504613062062,9.048920955171278e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.0269416981096543,4.17909074644709e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.027052770947682908,4.1336516167055094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.024057200860539266,3.186373563738898e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.02397432576572718,3.1954884558278844e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.032901467269282815,6.239200414053046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.03588461624946133,7.533313475187453e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.023768795491692155,3.358432205182038e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.017736490285980858,1.8381290449526293e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1964044,0.03613336849522298,7.657964368218341e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.029979833494460595,5.116781248034235e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.02108345157315434,2.4514196348996625e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.02075293620218359,2.452345934030219e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.038897217935761196,8.981324388509496e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.017963338672566755,1.7398367641889227e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.020970241063899716,2.4768159984708814e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.01826190434280512,1.727287077678238e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.029967001780985335,5.11266377384179e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.017973469897608625,1.6746047895471482e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2218852,0.02731855034894701,4.129105486731681e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02415505354397274,3.198944518415916e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.029816326500710644,5.226380984182221e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.01792373167730959,1.6720686075818047e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537708,0.02710637412349096,4.079794647253767e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03603011187835596,7.500209494208661e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.03920515392426666,8.934547667805195e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.033066212775397015,6.139171498423972e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.017965921348238857,1.703870188176579e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566934,0.0243058164856195,3.146923996962055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.01789343507418285,1.7574229178920827e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_826830,0.03288659873465203,6.396496621174096e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.02417518370463166,3.366811237539808e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.032725611669131176,6.373617343976826e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02681316163332588,4.245614240816986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03323184635134405,6.269959351156592e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.030222902200170394,5.1124899069687704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02402008297069175,3.199691559784931e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.029726935379137554,5.190398337586848e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.026847102648312988,4.261985901178597e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03911146615867194,8.922920980959633e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.027145663363888725,4.090954837425246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.024035828242335733,3.2392556114556556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03277579935398003,6.423412306441728e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.026982866852120063,4.206761214954897e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.026757428999919723,4.147626698340756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.027172405906443507,4.0580387298732e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.030169255066050785,5.170143334188907e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.0241181712171611,3.230976772916825e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.03001785766398438,5.1316571180914884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02719951541082956,4.2079186730922474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.015072503940738084,1.1491365042759932e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_531267,0.01794600646858037,1.772405734523246e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_652786,0.024181427381023274,3.1995343393214865e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.020790644517938404,2.380072652771272e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.027155524454271912,4.104833945268947e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.020759271068978444,2.4152252968679375e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.029779036647020526,5.292382969729386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02987716671387192,5.253215147591485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.01491963577457749,1.1683412114402072e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_788737,0.02993989677950315,5.207095486799943e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03602265104146568,7.699085426707657e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.015173598361316253,1.190358809823208e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_206758,0.02997225750564898,5.1787691197073444e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.024144465426718872,3.1570834812183544e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.02685592263453207,4.199138252410938e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02981550559758912,5.21895784758731e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02994067242528977,5.156640173885904e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.018052759439990348,1.641855737077853e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.030133904096548224,5.0808569461811174e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.023915339827579554,3.353110555195509e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.023844315277351643,3.1603348955393385e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.029998576672904457,5.179677220390171e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024005085347976563,3.2689544389238344e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.03326959449880372,6.33911513585049e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.030149779806180197,5.1538337914406086e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03337257019762874,6.213275584895155e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.024137842645622652,3.102520157910741e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.021179219939193174,2.3859939461971337e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.027121219564038953,3.997558859403153e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.03895127255059602,9.0977141587673e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.030144490836332742,5.191318001271796e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03614726277260089,7.459328052256917e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.023910035848985385,3.375845909990161e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.026868664028318126,4.153163363481799e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02417369161360131,3.2615278759720804e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03623912105387735,7.493998620490943e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.03586133124963747,7.460891196754922e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02677864065434807,4.160969795436442e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.01777751400483171,1.6941664821611465e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.024061860603595577,3.2655195164303235e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.027208591532632085,4.119696946981751e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02700346868423431,4.1409546573527374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02719030846042039,4.0567929751562964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.0301414284173241,5.074750233419784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02689164320570767,4.0816635323989236e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.026969120018011997,4.170537002132857e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02090718025955195,2.4628957681290683e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.011906287848933474,7.048654226230206e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_465783,0.01513428753804028,1.1583666670923816e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_347894,0.017965325184309322,1.7250155852988077e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_843055,0.026963813950596216,4.167959224920178e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.027163962370611933,4.034461457975568e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.024069351038639136,3.161853883320417e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.02384819079277462,3.186341275209036e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.02670364001554846,4.1617611870573216e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.024256461246511544,3.1468937504476744e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.0210603084180096,2.4743688426181648e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.02981095262842906,5.161741511518865e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02704827117101835,4.093056741196679e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.036056280168173555,7.666766563838591e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.021017455820816756,2.4420773965377898e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.020759011607911985,2.3992742433497252e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.024318333500147893,3.1413476926438614e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.02113605312518328,2.3589660113931552e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.033109697299049085,6.255115048660608e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.02694181672757443,4.132118483300064e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.032887347953335117,6.265252148716412e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02425418012859652,3.217528922699822e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.01799881537780528,1.8108457241971713e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.033264639351038044,6.269443995626561e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.008956341083620568,3.7417337730222453e-06,0.4561178731582319
SM,60550,49620--sample_49620_k141_679141,0.030141021174328236,5.2256186196587854e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.027115356974985277,4.282423782438442e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02723686251112249,4.0818392432041535e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02078653082050371,2.3830745333665057e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.03594923479590385,7.340185477569037e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02379433874583379,3.099514736042021e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.030110536549668908,5.065780373173215e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.024104351087201124,3.221788259912274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02714485066323681,4.121949080852488e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.03308132814262832,6.282298394557153e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02703814482827167,4.135037816599805e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.024167381335885748,3.232737587986101e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.0390287461563493,8.912174118251096e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.024182828336178682,3.196853970496129e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.02394222065705609,3.190891793173984e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02712185378354369,4.085676326040303e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.023705042785670413,3.2941500281417335e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.024364833027643227,3.1833062563668254e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.018234056620802738,1.6826300973810424e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_222415,0.01778882175231522,1.753731859838448e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.026916393035701782,4.1573928632267915e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.035976363341208024,7.447436837618217e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.029677803035974663,5.221076972305629e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.024011925241024322,3.301837497835722e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.018038555041703697,1.675399159969613e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_767519,0.011799497069032371,7.3519184451143585e-06,0.4743504330446369
SM,60550,49622--sample_49622_k141_677407,0.02109543375838083,2.317181207556325e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.027082775229107913,4.1841228525994516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02682782147491086,4.227542510090609e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.015226210191705137,1.1191456271574066e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_305001,0.024113173593928863,3.132311826788911e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.024278976901903736,3.219899782751264e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.029658276389403222,5.2791671106260824e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03306950210950435,6.43008830985871e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.027106234639979687,4.0456886929632474e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02971715873805004,5.152097335429386e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.017982133290337002,1.706769129237532e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.011860477059257447,6.975803597328543e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1354571,0.02987405697168912,5.215920070601691e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.030347622793516216,5.128280516799649e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.026719595945313167,4.135326425018186e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.0389250006395867,9.047861439997068e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.02704760540513019,4.239656615421273e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.021064044932101535,2.3637904330398242e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.026999837612159114,4.112556303995599e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.023752203232393052,3.288410525727125e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.03584403155607313,7.613260043145347e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.026890403490599183,4.061218575730819e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02723413750713048,4.111553434534835e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.02362556246416061,3.224219778509883e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.029719041897866498,5.080608347004991e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03893745774110594,8.948213382555258e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.03294315598322079,6.419336211094831e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.026893789925384885,4.11085991057264e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.026941734800659735,4.137857690379727e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02732262401632954,4.03047578745155e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.01779812811184399,1.7134014194043265e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_315353,0.014743990997631946,1.1602134790745192e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_142584,0.027253222468286122,4.159174724632553e-05,0.500351370344343
