Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.03022759716040998,5.1533422495743865e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.017887119565528464,1.717808886413769e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_841638,0.021269699759691865,2.3879188108752255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.033204620880974825,6.251309228673944e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.02422308942008364,3.226954365384875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.017945738654764513,1.76653125128806e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2143008,0.027015591841360678,4.003078619761966e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.020973584458303964,2.3226942335292366e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1581344,0.026970313612074834,4.1033465593779505e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.03590723115083578,7.562646750691447e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.02136652180745536,2.3153577700582135e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.0117470748468742,6.952741604448709e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_974705,0.024317092586504465,3.116795363963864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.030110127589709015,4.963573228028345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.021258036116054427,2.4084647932100946e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.020990719545530674,2.3492571961756516e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.01832588096264575,1.7250605426621667e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_581161,0.030351801933630528,5.0212231379538894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.02710423475825464,4.013358291342747e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.021078634300714574,2.3986548921495146e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.017781193022862532,1.704729582299828e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_3196,0.03301051327495328,6.365720317584311e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.038780178982548194,8.775369450841443e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.02995390572517892,5.1772900141601466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.018505675932831766,1.6033653588498536e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1615394,0.02982354646250012,5.1407900378147085e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.0241142535633465,3.25117556834781e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.017933311468691808,1.7612337440234937e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1777190,0.017893357386780037,1.7497463200931887e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1387687,0.0390822477144144,8.990463914880041e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.018241963821190078,1.7259361788355925e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_939162,0.024083858897086145,3.216004938610551e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.023660845837172186,3.1811596475243686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.04178516727601676,0.00010585371945578907,0.5038924274593064
SM,60550,49614--sample_49614_k141_1586341,0.02733188492909157,3.998919423663232e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.021432746823369063,2.397053605898743e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.02753581208283286,4.028859367971595e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.030319211463277963,5.173094751872398e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.02671955823645433,4.164977041713151e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02696620214761212,4.08683288778295e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02689624276378328,4.04108531447797e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02093829170698073,2.4131180897322248e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.01747873002576763,1.7171763609144916e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_548218,0.027362371741819328,4.0044094837593275e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.017984733322597955,1.7130298636700598e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1698518,0.0297451065363031,5.221968649855521e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.02099198412425132,2.37542574394312e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.026622867530167914,4.17687104968882e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.024228997248870853,3.1602035560731273e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.018144138847129225,1.656067774788956e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_178616,0.03255432984765799,6.331494343189991e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.04195429631760799,0.00010585539157830743,0.5038924274593064
SM,60550,49614--sample_49614_k141_1884003,0.024020938229489308,3.15127092347655e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.032949298745956826,6.112754017127865e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02108025490262499,2.4135156474587165e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.02415701790299599,3.142885316469793e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.024133877880627052,3.217456061653034e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.01506075166255941,1.13756282636695e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1204302,0.03304773146946682,6.239607047919024e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.0150005485304419,1.182225740610002e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1090583,0.026663037996449507,4.092482452222338e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.027073673500556044,4.135731890667774e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.017991610199921695,1.6809736397952085e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_446802,0.020944399408406464,2.3687633986315918e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.021040332436005418,2.2954337225674178e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.015199151790339652,1.1426687659697294e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2225926,0.023919070384882734,3.1108437279028675e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.021274301226782377,2.4567458884835706e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.0273020076732549,4.1130302916881067e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.021178694475973633,2.3749201858841456e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.03004636279992597,5.1981182697466086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.026731163151981763,4.093170718833208e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.020897634271121086,2.3829601335260095e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.03298938325618918,6.239772476863403e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.03040012491211376,5.0859596346567826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02385288820824659,3.1831507934318006e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.01520409100225204,1.1252898428153936e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2164653,0.030402456118674894,5.162327429492501e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.024178524345074094,3.220981986214803e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.02706336829722054,4.189817676993251e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.029723182278868217,5.0832844680419784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.018170951747973927,1.733930434864236e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2218852,0.029863992359603155,5.1953254486169824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.027277970863871116,4.168869927141675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.027164214838713695,4.106414098171087e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02991230525929751,5.082422275518105e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.020532297967320187,2.3301873604538816e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.02408151277851919,3.173118479375617e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02071116665171018,2.5030564497656223e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.018346463548165996,1.6596680520105774e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_524419,0.032670107820211465,6.338855239771372e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.017970736580874735,1.6311709906498566e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1024350,0.035807966754933473,7.511934911481438e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.03880767773871557,8.855547129406341e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.02086319517072098,2.29675367483317e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.024158217110721518,3.174089911897478e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.021209394519322966,2.4236784707527662e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.026972863479426474,3.978144026097321e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.02405557045367108,3.1795088419626496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.029848378607056875,5.082308825173193e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03616347819799064,7.316892353399518e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.024063723156181056,3.1539782214765587e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.023984783951947062,3.1727268446924245e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.029733929490871815,5.144261366840191e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02082473028570716,2.3507302488283015e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.03630096439836284,7.5584642109689e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.026912477693015784,4.1893300173175426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.03045846074750079,5.042263490314834e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02652216454259967,4.186623785645927e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02046553363102462,2.3821630244668317e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.024243391582452936,3.206943269967603e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.02713083135972972,4.0466148044070453e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03331100816135626,6.114715946690243e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.030113592841362082,4.9970001208489e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.017921357149609116,1.6479493559378635e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_652786,0.03566896005507878,7.569337223855435e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.026908509703754437,4.066308002948103e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.036079533097648366,7.589377292883949e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.024067710487813854,3.143194523009169e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.030134891422310534,5.130409722949299e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03895728087938869,8.949915969002634e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.029752874622406757,5.1635366965361814e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.021227389859932888,2.2626121285445835e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03258669457166686,6.339511399614194e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03004803529708606,5.1542892416789394e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.023808331835352553,3.186579856647859e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.027424496802029262,4.0110494033300496e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02120994368530611,2.2887197450383212e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.026752225765662312,4.177591359306419e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.01785609910106827,1.7834550985074032e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346511,0.02090636877728098,2.3656871146282977e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.027203804799682305,4.0851491911814964e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.024333954805368742,3.158521439031068e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.032960910662556214,6.225385100206351e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02116944145402175,2.3918784373814672e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.018437364041442,1.6761794588081602e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_516313,0.023898920788616156,3.140635293992854e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.03293532704506222,6.358271948083366e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02148446469320279,2.3768038774222325e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.024171770443947884,3.0660946283863654e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.02742825316228059,4.0615174291042214e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.018079906258092263,1.7260740599417365e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_935385,0.02416214433391928,3.182617196751197e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.04168726591240747,0.00010645176653739099,0.5038924274593064
SM,60550,49624--sample_49624_k141_512309,0.02141403379183871,2.3580924025187553e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.029926649347531104,5.090404803103809e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.023876653490227818,3.209262035456115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.030250477288595954,5.2234208726065174e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023813958241630663,3.283003701973073e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.01189415239189897,6.735727375560703e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_135647,0.036213199271854006,7.553736425371784e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.024394884871369583,3.1921514155906234e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.029476771986032137,5.206798053067501e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.0329841224434548,6.223860531050877e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02709889665879712,4.149541651158224e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02409975320123451,3.121066171092601e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.029950436241992298,5.185037532122569e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03015437011949015,5.071918565390079e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.027214007168413715,4.043500649121739e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.027279390454117262,3.949068222113995e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02984014154785724,5.076305584221445e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.01792549108624026,1.7031330169596575e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.027157177169872204,4.035228503783314e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.014854206118177586,1.169248100097158e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1338728,0.029850401096190794,5.1639973051905555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.026960085527927335,4.122257361521177e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.029936987134991537,5.1996561926065834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02392101990604687,3.196129280592524e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.02701890656083447,4.120472924148703e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.020922207845950454,2.3449421974955787e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.026724641363937693,4.1103225977721896e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02996202485747313,5.055626962667277e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.027082716866579187,3.909914521320752e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.026826778353070253,4.139917903287392e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03020445867793561,5.114532569757908e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02098611323157137,2.3825235258566734e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.021260141397047773,2.3253516914700696e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.0305210182585072,5.048933924420243e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03871633018485824,9.035749425621715e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.027217018247867045,4.067486789885925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03318393734114505,6.283826644663357e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.023826973874305286,3.0837352055697986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.01806382563840002,1.6653751869401416e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.023768861716652358,3.2521220987374514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02412616565915755,3.1679219985091476e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.017927039644431736,1.7393407206083913e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_755790,0.03329831471669856,6.250491603408082e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.020832511758511998,2.3954247958327137e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.021339670815054893,2.3420078699552984e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.030221459656798004,5.096038448348196e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.026689486114228975,4.1492574002669074e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.020829526016839434,2.3999202953082666e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.024311940930153462,3.1264954820283397e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.029536157294922167,5.2474198264886435e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02038982620315073,2.463401965669549e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.02765062786364349,4.105803663912644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.027319996759715113,4.1194987033892145e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.029762527188804178,5.117815546735637e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.026797625668530903,4.1959658693075015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.020821672807297808,2.44671396659588e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.021195089941263595,2.3121982986319937e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.014491426016916843,1.1411928128280482e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_567864,0.02412897907342815,3.2029895989717886e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.02718930173888699,4.1650546249683144e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.030222582558307853,5.029938812960566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.029909455912073606,5.216995839201963e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.029948934061017785,4.984901187762752e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024077521156324895,3.1732185549467765e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.03014574274030385,5.039634297916795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03314402346555411,6.419489594673876e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.032548449862395364,6.300827060583185e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.033010713984315834,6.391542680794885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.027042241310551822,4.260856311834246e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03345255757426585,6.146295188345588e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.024506551796342,3.180541115032741e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.030210507225382596,5.11993995761053e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03019661165590834,5.1998000584405475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.033182037874355884,6.171012428537028e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.029892793243846024,5.225296909707261e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03932791996255155,9.025692909475963e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.03237447131164248,6.38805685412085e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.015100154459979226,1.1172230410936928e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1354571,0.017888634689058675,1.709988800130511e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.026952015866506477,4.16432393811199e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.03006938483533935,5.143323796144194e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02976017715641212,5.2520429782305324e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.024067892778392556,3.100733835830401e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.017479212233477096,1.7528099581032648e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.032510497366586455,6.314018610849088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.023986306759008712,3.241983431437622e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.03313909323945011,6.368111122442586e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.023512410454356165,3.1361464465076887e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.02121414079532607,2.416053751751421e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.02398656163089714,3.200858301571549e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.026710760263385452,4.0480654125030724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02999109440364742,5.29966743276175e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.017835645415886885,1.8205765028620595e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02372429915116708,3.15153765141722e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.026893572797237135,4.11124606694066e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.030255495248227265,5.0222614386090825e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.027110062458665596,3.965832662952252e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.018037828791522176,1.749000404006117e-05,0.4920525224602626
