Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.02985804585593994,5.2558626497142454e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.023747741686907464,3.5672780451082524e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.030397669411982842,5.1607465583727004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.0385219982558838,9.369210941013384e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2304003,0.01801332884227776,1.81736544328118e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_179518,0.017699142567319505,1.7230683314614753e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2143008,0.024039523484886326,3.353629561707677e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.03259378986969488,6.712789776395687e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.024116947319212313,3.2638967066046086e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.033056400952667105,6.658979055065689e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.03592560481761053,7.859104779714059e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.0359442988763017,7.888251284801261e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.042371607449415816,0.00010644763226507216,0.5038924274593064
SM,60550,49614--sample_49614_k141_353846,0.021510712384715455,2.3928427509895508e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566910,0.02069052211125781,2.565388490604143e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_290227,0.03570316948097053,8.027000328284046e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.021084175186394324,2.4682376303846412e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.029910751691855603,5.5744337019713515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.024036137695914925,3.3031195773107364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.02705827187900683,4.30308221983264e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.02966019764397817,5.385293317453605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.041952528267336524,0.00010879265407864155,0.5038924274593064
SM,60550,49614--sample_49614_k141_519892,0.0361954383987618,7.902992864821499e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.029917120063654025,5.357002775088717e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.029906363060157197,5.491522493029882e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.027147956425400487,4.320253632562748e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.023695274581144458,3.314219724690048e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.027335822927382555,4.297839857772427e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.03329053862686292,6.675815127804772e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.032843955016506325,6.718988165937552e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.024280250553171855,3.320614353232243e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.008731915552668897,3.36439484014042e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_135183,0.021032302525976116,2.5604012057772774e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02393386485384767,3.41174418250202e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.030425683883828315,5.1678698270288605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.041687571356315935,0.00011046505938454816,0.5038924274593064
SM,60550,49614--sample_49614_k141_705449,0.029785192025137425,5.3686453452520284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.0179781091374287,1.8789090842453178e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_148117,0.02964850567183347,5.536057089210854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03586075539694617,7.777447034912373e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.024348074226345596,3.223380584444547e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.026545571639534672,4.338081957057048e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.01532099164913314,1.1384771160597708e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_548218,0.03567583200541984,7.916454595586167e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.03527492436054682,8.072397513799026e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.017522384299434327,1.8602485292566768e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_67510,0.026501518135004846,4.598383191916205e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.023893336571287883,3.305522460235215e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02327104497716956,3.492999809984262e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.0211069195479851,2.4620184840489473e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.020711532880744614,2.5143547347404562e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.030202782822589227,5.4959640071806795e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02729743531203695,4.200620264134727e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.01525571700666692,1.1648197617043265e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_111426,0.03291956915350116,6.528892602655363e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02661504107981723,4.5634410870600106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.024266621189887295,3.1850899564146556e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.01789518469920976,1.8272424906740087e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.02098386447203599,2.4494685344992088e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.024046809158464837,3.1789510026305454e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.02990351837491818,5.299990645016997e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.023914166035654303,3.385820758310657e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.017711876529007145,1.9232732975710524e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.0213307671610363,2.362058315865898e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_632789,0.023620439093159227,3.4591212538082804e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.02670528492280526,4.185746954673575e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.017825390743599026,1.7098742873196603e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2307977,0.012086761137007655,7.001054324884471e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_317393,0.026490054122092665,4.522746872350266e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.012279009203299353,6.692531880417418e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_914702,0.03900636786380947,9.330853355160803e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_991415,0.020672160506992616,2.594600817468082e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.02453859765786503,3.1022685894620006e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.035628160080401226,8.092288803183281e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.03038143443953892,5.09804284868406e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.017896870478176098,1.6867973092968572e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_782554,0.023962973082167126,3.379357677682729e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.011929711515523295,6.96152712078422e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_997447,0.02392153587016383,3.262790525340032e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.023900919319713384,3.495834845586616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.0179006155815193,1.8235798700477904e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_979464,0.02682990420675848,4.353434275418301e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02065381459337866,2.6354087370195096e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.021191355762846153,2.416745498683037e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.02061147284798133,2.5754800923866523e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.029764839198247933,5.5754818560097615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.029673178596307907,5.4632997829466706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.026851599799420724,4.13305228415718e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.0272469953374684,4.214734625101044e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.0359138580309293,8.050382110921545e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.027008299908127704,4.345665318628927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02414270753103649,3.390652397689542e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02686959933754103,4.214476912795501e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.020681647549309668,2.597000654051718e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1543738,0.02688308780503629,4.36540062401951e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.012025318738220917,7.498298632888421e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_424750,0.0327936046391717,6.633864645586364e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.023911950583258575,3.2315192414128594e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.032685835638557335,6.915522880834506e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.024331926271318055,3.314490157278098e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.01809669613990069,1.8438755638127565e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.029829361741267903,5.409467514064862e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.024280927928945997,3.1893737550999375e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.02663541011912534,4.442649553013804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02738719648877937,4.1819655245141735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.01835090085467889,1.7292445140168656e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.026807521503113663,4.403054959952608e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.027239625502958876,4.324249086982584e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.023744907157718046,3.340956846334363e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.024139795041909606,3.383526146198966e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.01467384714554068,1.2542439286921078e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_420390,0.014435847508504454,1.1564474302816587e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_545965,0.03309724887814166,6.671424013103439e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.020865772068533066,2.485569052890034e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.020614794345555923,2.5491157637383816e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.02709108429754839,4.2558328777052304e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.032770005625446665,6.530270894265605e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02415727164780491,3.369244023840129e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03299817847474661,6.489570769638932e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.014805985673839733,1.2245835097275901e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1163222,0.026548033086116453,4.4460981790878744e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03568405109052208,8.014773876590571e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.029975527429645148,5.3395658578968595e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.035933833617826226,7.738170672553105e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.01521173852649595,1.1537181560078947e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_206758,0.029769385544692026,5.298981201552783e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02091336541246223,2.4825252509280887e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.03013901929570758,5.3282161619181846e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.024206491207445984,3.377382403460432e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.026778382891304166,4.2878829520879366e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.030338675971058673,5.23476970177873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.014992879769923266,1.1468945922275342e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1060231,0.020852911026354656,2.3892262776877722e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.02705742118586262,4.379222141291398e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.012231497689935682,6.531864030776625e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_615458,0.02092465255759504,2.560171348152312e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.02664049541032506,4.399370321099486e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.021044749892492262,2.4556464464437864e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.020807505414133533,2.6453261618208355e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.023670907737952142,3.293717935707654e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.02720153312991734,4.219641366334815e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.024322512576445233,3.3265080087426986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.02384101755718481,3.310555893300291e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.023801793973000113,3.5281669358283187e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.017928621785705267,1.774561110662533e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.03578625612870146,8.059369988028359e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.0206165987049171,2.57319638250523e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.01215819926728043,7.029044412841645e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_492119,0.02064440797726144,2.6851931293107685e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.017762789329503214,1.8613011083741783e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.03003163795732651,5.458668858932577e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02969433906099294,5.148632809176345e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.018172160821348454,1.7394689758545233e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1297772,0.02706305198437169,4.1602873183818286e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.027147503137900215,4.1219424672830206e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.014984667737075035,1.159436636948896e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1284313,0.02436030719561173,3.320558930295884e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.020980536586536508,2.5023072929334132e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.029442048790883253,5.38164512537975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.021031550114738062,2.5920304226716687e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.03269747439945226,6.599044963699903e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03292510335993384,6.458608275407349e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03864391312316318,9.458382324223217e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.009002833138740928,3.402716722709368e-06,0.44751728472658703
SM,60550,49623--sample_49623_k141_1338728,0.032662540195368225,6.73009916730639e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.017884591420919357,1.8459134108587876e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.026639938761718274,4.208470996514928e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.014839053726162526,1.1375739216376157e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_479616,0.02693553601891564,4.3337385489317125e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.023677555881320447,3.2984632580392664e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.020815465884310044,2.550777848841796e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.02394263925260016,3.27990654283626e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.02995125936134519,5.342054996760358e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02133959698070906,2.3852001170465703e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.03556108734539009,8.05813762185813e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.026327252934503477,4.50225326781652e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02380754515894738,3.4580236893789576e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.0358952503651059,7.868065847082371e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.023690265206819903,3.368090191660512e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.03283595368253695,6.478715781112627e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.027012995093700254,4.360940671458385e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.023911398309897018,3.460893547636709e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.03016090573047488,5.4302577552362824e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.030106861268223623,5.438743854590713e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.020920574591610997,2.426644087287515e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.026744393812279353,4.1232440183492366e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.017854379293899155,1.8735509116457864e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_454481,0.0269208803804351,4.305043865795026e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.030185249005497992,5.1936585925350236e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.017768118980996304,1.896323852045877e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.026766697105473514,4.3107316960990704e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.035933833617826226,7.738170672553105e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.03018395766478033,5.338321953462448e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.021001460936391086,2.659003718017657e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.023553806109495954,3.5875989263829794e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.01819267856091433,1.698681973766851e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_797817,0.02729372141243328,4.160889976052378e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.01814797201771081,1.7705799975083915e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.023553633671577638,3.445952671879174e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.0237553459038444,3.317411616424757e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.021240537339561827,2.5395748722839265e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.020692287062743574,2.627741527681995e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.02968562765265382,5.489785886078891e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.023835215079764202,3.404458798145287e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.029755301708947513,5.433102488311433e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02667318781432674,4.3668086059837976e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.029834621629362703,5.271096064504459e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02699916009400684,4.240868496962888e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.023863167346220432,3.317550242057086e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.029854375044383832,5.3865020660043e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.024002816156912018,3.33155516958612e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.01469900993336627,1.3327646658880389e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1721245,0.026968778312499983,4.390812128016008e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02977658668786375,5.305553813074322e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02361698376322148,3.460136510837473e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.032989080556717114,6.503906664624378e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02132714299271968,2.4012636387150547e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.02110656196634409,2.5135840090002313e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.030239064207068605,5.478263057999043e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.027131978476728363,4.2617776423239844e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.03293975092065972,6.367823115381553e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02982492728459788,5.263350021065877e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02086896218347732,2.5022182489680348e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.02651659546921264,4.556023781999917e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02661261125693595,4.1602109229841276e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.023947429298180646,3.3405473355788346e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.026835059315314127,4.3107146784327605e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.018057269222854246,1.8328533839177455e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_689341,0.021312279665464475,2.41816965175975e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.030316042849861037,5.2370431679139004e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02980266884619674,5.545278879031983e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.030308218412833623,5.16872154151918e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.032950028401555975,6.706233216419196e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.03020572548782139,5.1815705607793106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.020533017207159204,2.600792800175468e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886569,0.023473922428510492,3.432730105194693e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.023931566470967454,3.298917760790847e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.03600360202742742,7.638066829422184e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.03270969569643431,6.652314764271319e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02417744643903478,3.301213101301167e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.020623602086978415,2.4680709715797413e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.03592760449735621,7.639904379912383e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.018143324616176317,1.8143556328168238e-05,0.4920525224602626
