Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1387687,0.024189348554558503,3.2348959616992445e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.02723620061796498,4.176861103008902e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.04183080016268673,0.00010884890967492705,0.5038924274593064
SM,60550,49614--sample_49614_k141_135183,0.023593075636763758,3.284960465874606e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.017872079408462423,1.804380989320316e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1586341,0.015180965847069352,1.1692166268830185e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_435800,0.01472406348200999,1.1980212804774128e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_705449,0.02712650928675704,4.2525886108233295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.020716167427152907,2.4302528553856846e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_148117,0.01805331117293639,1.88827348725331e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2202806,0.021017004034380313,2.593020633387512e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.027279541725179456,4.375216835688393e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.026847514294856382,4.457863430864243e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02725956333306508,4.203283224964178e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.027119777387607496,4.349979264673074e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.023789033760138398,3.4280428785957096e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.023679394076726118,3.3308802381627185e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.02137302144419664,2.4846241029268863e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.029989857033589997,5.433764113979146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02988544547427303,5.3435908180225704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.03277229960448595,6.499381573083399e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02402117836708885,3.3370857311238426e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.029772611411531154,5.277813795387834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.023920820786532467,3.2677755926041136e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.02962931478030312,5.534491068975057e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.026726077321858957,4.282538798807228e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.02082974376946409,2.4747304288443413e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.03284845518421014,6.601605360188062e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.017569373912664967,1.7668222123589152e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1204302,0.029802207201198094,5.2964233352707434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.026655980767617958,4.381626680939482e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.03281232842785191,6.575597536061107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02990030669081645,5.306006457153619e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.0393866444074267,9.125532926952574e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.015058436588791309,1.2034558248527158e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_632789,0.03619202770973866,7.707300211356006e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.030031150385271776,5.364930088819688e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.026755067181814758,4.338960666164996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.029755386559148056,5.3829266826685004e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.023711915997799794,3.2539199596997074e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.02067649362100522,2.466819957939409e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.026886263179528566,4.2937266688587344e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02078227193411143,2.564130113824485e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.018194728286893475,1.7159872191573965e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.033286268743679244,6.564894300010363e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.021413319852775503,2.4575122878718252e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.02668232659299488,4.471919666140377e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.023768535858445756,3.328464519857442e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02675767292163374,4.279941187336394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03272313575451213,6.344667588474756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02385320053301286,3.465850371413973e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.027239610682577048,4.115421875931472e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.026981796096499575,4.188341710895339e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.024021689604928228,3.237886790987464e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.02673124420620808,4.207291621681563e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.02666878697412601,4.2835326542904627e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.030003711303578526,5.312737261719166e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023658331231245024,3.376222314691294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.030032717544242183,5.4862125432505376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02665843487162121,4.4220701529721054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02078737397165674,2.4752624801081908e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.026782005700683037,4.27136776538614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.023889334107458356,3.3163727078030406e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.026668740707505113,4.410658855719023e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02701304047473268,4.31579794919434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.033065578760461116,6.43535028664639e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.023790639023827245,3.3783140461985737e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.026900865271215955,4.385967593114602e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03325230262869753,6.338216869280266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02398915385860038,3.3393973331986295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.03587292272497206,7.722655141372204e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.027036448463783926,4.2566706553492565e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.04217510897808824,0.00010620763613499895,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.017972776662355534,1.744109696259034e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_795014,0.024109458503480636,3.258886542360673e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.03305594909837375,6.605653080931437e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.014958755587422816,1.2609547612143605e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_707678,0.030121052528391982,5.472589809681964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.026937794882831427,4.357643053181319e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.0237882248218809,3.373558198737097e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.017790514167587288,1.7718005594855717e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_32916,0.021024170108772444,2.4933720551109142e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.039029128257410374,9.162662309788757e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.0210939126314701,2.4482672240215043e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.008662150204048792,3.681400130254941e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_531267,0.03642085218330278,7.79995842573973e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.020648212208533547,2.459126606930412e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.023815145049386255,3.260233211360402e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.026885704149837167,4.283481757885309e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.030016189696708565,5.2573767429817014e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.023852188964023396,3.2562684631166054e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.03603626117354061,7.942751829063053e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.020416207557521254,2.525903240449688e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.02408057801137126,3.190218356181527e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.03264997879133518,6.592986859293908e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02379746058541149,3.288944785598605e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.030120609256570355,5.2613706851694445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02683367440463513,4.403448776929608e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.036057013469828855,7.771273014381931e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.023824049496960313,3.418741905967592e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.0388278759773667,9.410953225259617e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.03320989083313346,6.537980478637888e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.029803545445155784,5.4244250901409706e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.024154786549106213,3.23863528175616e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.024170671543260996,3.090669733708852e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.024165022837172045,3.3432872729153804e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.033350909742803705,6.592664554506354e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.020680907885415746,2.5435796621924706e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.020843206901578926,2.4377858742090828e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.020992972567495567,2.5242699137531342e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.017791245336454934,1.729757840093132e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.029708354270723426,5.485293718723984e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03306431203796707,6.499479656299868e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02402761624438665,3.3262016890642254e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.029807042304963907,5.523001503976452e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.03329432250475447,6.546335098552165e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.0390380502119202,9.22182258192233e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.02074087885485934,2.5505352445231674e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.027005838555382206,4.317115279904402e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02089964771687852,2.473606603388058e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.011917051114970906,6.9681709286498285e-06,0.46996699669966996
SM,60550,49625--sample_49625_k141_135647,0.0207942348062734,2.4387477734977766e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.033102418124070374,6.511189097016345e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.01818594291086596,1.873509472830122e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1297772,0.026746315617407274,4.3841357907896736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02124438790504576,2.447572600807664e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1276103,0.03323814303239672,6.616496227804914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.0357907476949464,7.882111407540634e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.029540782824606298,5.390163996103061e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02421570930795183,3.394582120434634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.021028529014792463,2.468056791230038e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.026617464763263637,4.391567058005145e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02428288923677465,3.2991652905651144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.017980160761520345,1.7427942662167056e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_843055,0.0330121037307745,6.493483631294652e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02976950522979105,5.432888410017435e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02675444087072496,4.196953178055104e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.014714174822739842,1.1255725065358022e-05,0.47753185781354796
SM,60550,49628--sample_49628_k141_667524,0.03319691208400913,6.47751991946187e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.029729669454383007,5.539044974166286e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02685646503386644,4.283254675375814e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.0327346505882041,6.571151595392589e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.023752163449847024,3.411466995714961e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.01795643895727843,1.8386136148240874e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_928685,0.023778126983839357,3.297517148617273e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.0329630237555993,6.728224628600935e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02701271425328773,4.405659598213329e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.036027925343600053,7.845898401334514e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.01221853424003789,6.746036151841127e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1215957,0.017602778846160298,1.8611194537217473e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_564461,0.021005268308052542,2.539004325330346e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.01794160648926327,1.8610381727016854e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.012176855168354426,6.917802477450745e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1299248,0.023999168092634984,3.3560229607913897e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.041659350557956894,0.0001100105108116576,0.5038924274593064
SM,60550,49620--sample_49620_k141_679141,0.03314015763392116,6.43378810883691e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02368760812454707,3.446842358807063e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.020754804077109983,2.5226106512811756e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_454481,0.018062508353054927,1.7738215483196755e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1093404,0.03283511276562615,6.673895271121927e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.018205015379120837,1.7705385196575704e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_727008,0.02391961784844941,3.439615854963914e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.03007269862666169,5.36952678654522e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.015084854824051525,1.2059469052219378e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_378483,0.03319848362597119,6.626547790477945e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.027179591526606345,4.1708504039458386e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.011970476168562427,7.719777899861412e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_797817,0.03576183069790779,7.882065351884349e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.03309220154045514,6.456701907964274e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02721196495141494,4.192683712332138e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03281172910734244,6.64814076152221e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.021056253884330425,2.6207546418974068e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.027027660111756568,4.2439531346236464e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.024248075831345067,3.3188723491569925e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.020819557714975262,2.4538278497538705e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.033192871499886006,6.399614045273615e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.021154443258232083,2.504761489675465e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.029739270209479137,5.468061641895422e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02711806840327788,4.237877118250954e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.023981211943094792,3.1407737163084067e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.026964629014139745,4.269855689398552e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.026901282695497093,4.214230543625535e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.021052129688068424,2.486695823934454e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.03587707496919645,7.970359293260156e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.02084108180958981,2.5422825977379153e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.023800711959339357,3.20269317174324e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.032907993813296024,6.535055130436107e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.023530376851752157,3.274792071571177e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.03007369719832075,5.3761648533527705e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.027152686674679186,4.105082793896322e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.011960731614710316,7.266224408939538e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_862254,0.018074356467889855,1.8174086407567254e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.030206271590956634,5.347398962580106e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.030178102600186624,5.2038027807589326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.027023382624144023,4.257062236030506e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.030349836007335138,5.239453404629056e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.015065739042554423,1.2356595368835963e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_58738,0.023815266011617816,3.416593119619815e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.03008022162155816,5.542930937567929e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.015273297936868773,1.1029607151172705e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_443953,0.03303439002685519,6.630607532336095e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.033176179248059254,6.394641075066189e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.0325284273899341,6.617833214368613e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02711286262736127,4.13463230457795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.0208613536071513,2.494191816880527e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1699646,0.024146851227467125,3.2262460957284696e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.020872045063232713,2.4844519037681654e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.02131859781894607,2.434180235499914e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.030065654373339502,5.315794088857561e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.029866794791047403,5.403423993472217e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02697817075334384,4.2043997222500266e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.027151617140172855,4.096759535306449e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02987105982625486,5.384582110250531e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.0265836109500668,4.279384002545734e-05,0.4982505248425472
