Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.0358025558151984,8.330338764124741e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1298515,0.030121986080958885,5.6745084675919095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1578042,0.04156032815425518,0.00011369715552130439,0.5038924274593064
SM,60550,49614--sample_49614_k141_228945,0.03289551361794889,6.767886746148598e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_651585,0.03304725213336833,6.992207546143232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.02701094072731498,4.214000984672375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.021275531043121906,2.3720549313446008e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_748421,0.02096493002701662,2.6738236387628944e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1167240,0.026844526277995297,4.695631059708187e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.02124321477237653,2.3646146552004914e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_461285,0.026685728603060822,4.662744638214231e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.0274429935239045,4.185014790813385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.029855952639454685,5.325404917276465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.02386955477470094,3.718451927791288e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.020670318112908845,2.8506056829864715e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2304003,0.030431628476833807,5.5847537187571026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.027165562828567885,4.031969722413439e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.01204507129801056,6.849588097173351e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1237883,0.0334146031877232,6.332549992897209e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.020856198063874076,2.8810127200833034e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.03001949529842957,5.183638675276493e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.03252305197437983,6.913569944792641e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.027279383266197416,4.0946169254803895e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.030147279244212417,5.685269828821756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.041871637550851215,0.0001137958451499795,0.5038924274593064
SM,60550,49614--sample_49614_k141_566910,0.01795230003269622,2.0651992501970023e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_290227,0.021066784817181806,2.364864429976531e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1083432,0.02132687554024392,2.5132853183888958e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.029773472321180185,5.7949854934412026e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.0300531517986371,5.2681268826157094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.029701240248775868,5.638837160835614e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.027075234727503214,4.0147152248990535e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.021492292623542616,2.4330434032767462e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.021100350159469945,2.3766483449477285e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.024048971409662973,3.6488700746541855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.024158834799639105,3.189043056824471e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.0298576515657369,5.600969476338079e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.030154904183529035,5.569676546493318e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.035957830734475636,8.231695132394153e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.032993471276088954,6.989534997914516e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.02648404779826352,4.7376497283571175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.030013010816062103,5.4837760356112034e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.017672419023289095,2.0680660714699046e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_135183,0.03008760391090802,5.665401354029691e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.015205916691589428,1.1233385818616065e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1586341,0.021251428805950164,2.376683423474156e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.020972179867519924,2.4062269244389263e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_705449,0.024259042878665555,3.1077844341945354e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.027021118899900106,4.222523636484809e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.033234212422867906,6.469987792057268e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.024511451619020547,3.2241841725239156e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.021324306524620255,2.4210175315979318e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.027033591054237437,4.071128008988482e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.020827083307411957,2.5278908864909884e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.021022385732799662,2.4070725631532012e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.03296375776411417,6.313580871545163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.01482366219836333,1.2236152720083305e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_67510,0.015090822406007771,1.1811852591960332e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2301029,0.02714132824581953,4.489950820854596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.01191583679700419,7.15861181743036e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1426099,0.029587216026017014,5.286647501075017e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.02362271802216763,3.743829241209948e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.030124706898579556,5.7271880426341466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.024097363981666738,3.199952560596371e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.020474815211687068,2.711411785528627e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.02663687091255636,4.713006120672438e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.023704090360530793,3.6310632453655754e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02980628453373826,5.487746664617072e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.030278186006928175,5.295286971972614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.024386400736983824,3.257685787706605e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.021138321478944545,2.4738777152191243e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.02674796412192852,4.5635872414284524e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.0241472849429756,3.5245712267845967e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.03897298257048993,9.612387800011901e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.015242713532838537,1.1149931457493633e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_632789,0.02380644298774787,3.306879244498581e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.03305375446166587,6.73966440628221e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.009143242345113633,3.2408785739449362e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_2307977,0.023833033120575702,3.543459147171976e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.017732100174301435,2.0566219443872486e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.030021830128773245,5.269346789065837e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.027030047461772125,4.111089084619849e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.015162636741800605,1.1146114006951476e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1964044,0.02409087434007415,3.2676056393398886e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.017820738006174203,1.7263768751537797e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_380558,0.026982682580099938,4.2674086139044375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02692720748557957,4.514768701617276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.036329256623846035,7.70664050910224e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.02379996830323858,3.5375264304406275e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.035927371535092935,7.744929464353583e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.021068861670122493,2.846062213934174e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.015399953019781159,1.1518617467223431e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_979464,0.01758366457671733,2.0940673048792595e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2218852,0.0358867415620179,8.058893951184963e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.027226424930555524,4.192367297688553e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.026959277256390326,4.5753142855632895e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.027065725204433226,4.36840334263475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.01801254419217932,1.772457357350196e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.02429167853220879,3.2371588928952635e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.026861302469857913,4.115230270601656e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.035612019209112826,8.334399970825916e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.0272952418813214,4.1172231415810246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.027263820158544935,4.053744811368632e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.024385899801817393,3.230136121165069e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.029830930130290263,5.362024255679317e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.015220421998096258,1.1386596562685962e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_874813,0.026514300692704534,4.5966244273868304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.012015708331862655,8.307547147933518e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_345191,0.01785776689427693,1.9986362944809696e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.021381288997457226,2.4370715261752494e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.02724159158520425,3.984149777947729e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.020643630933445838,2.7759530040238008e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.02701174832216095,4.17878059757494e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02645695031694581,4.542525544584677e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.026952703749020625,4.117469929582239e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.032848671905215274,6.877819019152077e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.024298264137470594,3.2959304195975125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.03920187247277861,9.060540975070983e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.029948549486454593,5.340455634120449e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02729311239707457,4.107551424730362e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.023934801730082517,3.36530034340914e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.0272729423973029,4.1828471450859045e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.021045240506749035,2.4129862550034824e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.02999839806138188,5.7725404509021826e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02402628362730089,3.073507203391367e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.0272204386967775,4.0942075874901145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03282216668746942,6.91289153650279e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.017574475168523226,2.03021231670297e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.023999413840751514,3.258319030510923e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.03285206224158447,6.742202487260944e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.029557070203350414,5.848182820547321e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.017890992004919552,2.07772797645625e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.03284749816193541,6.85940576381976e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.030091684544913712,5.2575020213710924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.035634975494920645,8.295207165137749e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.0242961756391422,3.30042603402836e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.027485300914480676,4.0854141840802245e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03298369626039608,6.526193650986613e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02677380424575145,4.209597747132792e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.027009117749521982,4.5873816600733085e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.017870200123926528,1.8529170954306177e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.02071507375269781,2.4682596738121863e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.015012300458873064,1.4251194202160578e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_1060231,0.020744147827234896,2.7855635348874264e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.017746608737338722,2.0024545729631092e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.024306831315795287,3.2793522666824666e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.030030083361952852,5.615091930742196e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.021123717904373233,2.848005871029011e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.014950444894385299,1.1781565181466521e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_10991,0.029885459584671346,5.3129682205040654e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.018203855144994577,1.7067863744417703e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.033084949664915,6.892021216996108e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.0269813748911783,4.612063027956411e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.027339072827622712,4.4189876966309324e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03038366237764076,5.2814324565512554e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.01807336582962438,1.6637052989657028e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1268454,0.02432642622796119,3.120293330866152e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.030239819338167807,5.195565938330243e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.030523196782288826,5.276384317989264e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.024106525545284634,3.265752569061778e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.02101955474901965,2.4675264085604015e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.03317520622334384,6.785471626481174e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.026535765781281712,4.101221934417332e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02402061034953249,3.6822642325941704e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.01793621663262166,1.7280795878786083e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.02697189180061742,4.596187723389549e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.03890883169376275,9.726480885399437e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.023889614077914022,3.5064463886664e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.021217002611665335,2.46878029382291e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.029911136688099832,5.346249340563688e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02669074103800367,4.756836969515184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02393446864564421,3.5660267527639e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.026844980926610272,4.6498910308893506e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02685918716134256,4.14460328615669e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02693981815828287,4.458032711372151e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.027236305013064968,4.468303755385932e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.02992395031880989,5.219782540686477e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.018102295925092708,1.713444833975102e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.024075456082652432,3.356027953057727e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02716099816293313,4.645237138728103e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.030109562017310257,5.204048852199491e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.024070803030643486,3.588663017617355e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.033080559958391945,6.751636289945007e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02382050285105026,3.2822330941018986e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02398759691820219,3.566152833428775e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.029543335748180265,5.716180361501811e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.027358126256665304,4.1631278625319094e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.026897939034807222,4.265693489349732e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.03308582690026595,6.374003377644545e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.020920136492257737,2.5668863433582772e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.020766018335435548,2.4264582954407372e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.023977229485018063,3.62375709752714e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.029918701443456035,5.6924579497050016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.021197791047428166,2.4957923079629906e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.02069431493053967,2.5418879493180648e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.02429468672940912,3.173416472705656e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.024124905505299332,3.184731110093276e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02714523257101839,4.121113570070828e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.030029629630096796,5.157586854148345e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.024024418774592254,3.215467537270857e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.023840655264515235,3.2593622294525274e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.023798371775983623,3.460500950196011e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.035824122026669916,8.059578569432512e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.026747914331943092,4.564376264246609e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.030254315803312996,5.555899501729589e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03607499635878392,7.510543675622249e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.03003173082608386,5.168502357135017e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.033004697033530254,6.388593972236595e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03299625334505718,6.91041347482417e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.03306423332049919,6.384542649267497e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.023805661575896284,3.631759464303782e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.024026208199223353,3.6771969065922875e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.01802205666791019,1.7196315627317352e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_567864,0.02661839853288695,4.232209762638717e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.018181999316670763,1.6839132560988583e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_297782,0.020847082311555104,2.7651660844450024e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.026922372132456025,4.739199732524299e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.018074394652430364,1.777927005450096e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_469894,0.03267599231399384,6.942771008672892e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.020856735216440846,2.871510371332051e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.01802061251146201,1.8048120013690494e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.020611862533988966,2.7891857381984977e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.023713549437991633,3.56589688710151e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.026955108630635542,4.272928033120357e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.024002311249700134,3.575768267489146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.027140084135492182,4.65548698130683e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03274687016998163,6.881008663869951e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.026761483213219046,4.575183445105758e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.027296645072687167,4.11047863606743e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.024396455598341305,3.184248103978379e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.035717016611674375,8.413004024875762e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.021382452350632682,2.3871572437923227e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.017942004651716734,2.006012675254119e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1354571,0.024014930200905945,3.412660236988634e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.030344883306734845,5.184086619013534e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.026957573795300473,4.676178314787637e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.027309953361066244,4.0971431627682554e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.0146723704254497,1.1787955578627151e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1226681,0.0213961647341081,2.3541230071226126e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.02704252328386543,4.2076125458193694e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.0361947167142033,7.977340841705542e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.01803687690822647,2.0189736856798623e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_745389,0.033091211100387666,6.387604549416506e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.030037274837491735,5.6422005944006866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.024003558961358046,3.5785193512971574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.035620187953977304,7.731989162366553e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.01811165591003026,1.7327308450966322e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_188357,0.038767569741780646,9.700247835212702e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.0269065879333847,4.7389410495714667e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.021121669205843522,2.3280304088834975e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.02995370803787585,5.723912427826546e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03308189429386275,6.971685177413635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.018332243409525613,1.8008001250394497e-05,0.4934164934164934
