Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1581344,0.03265966761413428,6.539383829850658e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.033175131908004585,6.650111046299352e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.03003231223198824,5.119654761505955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.021193649902764778,2.4072489103168905e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.027161592571297917,4.336228141587824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.014803569001839222,1.2946546063126282e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_566910,0.03300116541265982,6.521925181929475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.03298871544025103,6.612771923359315e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.021376075877487136,2.4068184498885622e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.011820716223823422,7.154107328923714e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1838286,0.009071270142968236,3.407841261631079e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_1809878,0.03313845200354239,6.371766262136502e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.027023809491202776,4.163884439377585e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.020988307287186266,2.4088366619001004e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.032719681967016453,6.478716177415949e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.026683198396051815,4.158458426808544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.02991140168577858,5.265366991680268e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02139368715201901,2.3198761717312303e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.009068437428905977,3.876198948756959e-06,0.452638270820089
SM,60550,49614--sample_49614_k141_541379,0.024381746885564857,3.2856617122329826e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.024299697245153948,3.31081286949231e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.02413852702246897,3.204193625165785e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.033065952809036146,6.353565000689784e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.026948148578208486,4.3109840369189354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.030390145209578872,5.2505381194087864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02440849612387685,3.216334601912729e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.0271877263740211,4.2734832747090016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02411685507648406,3.2580927232312297e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.020623878126897786,2.4669610488076484e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.02690022736029187,4.1147125006158613e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.033198699061686536,6.333619572155804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03281877316708052,6.455089389721285e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.01819443134642248,1.7710647239270793e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_658929,0.018242626316110216,1.7800553607354114e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.021401481358998952,2.3623039770885814e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.015424933867705909,1.1686575323229695e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_438690,0.024182403872091925,3.442707161969153e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02997610342905811,5.254705140244636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.030174469509459824,5.213640014000478e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03269256509379152,6.591871874911966e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.01525715874687154,1.1261546935374313e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1426099,0.027040700807561876,4.278007869309709e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.023734761417485813,3.203624733273308e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.021240506461709014,2.3610610863923677e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.03328969905387877,6.295223082238602e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02997949139645792,5.363256609904307e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.030191617857445927,5.2172906226683526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.026954024468776296,4.336398060847147e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.030186103245601396,5.3417163709423134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.029633480854613974,5.341082895106437e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.018159006956328373,1.7249625614863568e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1362863,0.01504023611500703,1.2143191815301729e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1090583,0.030204368471532406,5.402225657613423e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.023614898148224678,3.30415288384333e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.02416906351536668,3.2277740541244384e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.03016315944733589,5.4208936229286425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.023866672168081113,3.250530572016471e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.0327304616567414,6.535830150468433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.03555900458590463,8.00049326282937e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.02083987951319354,2.5497117835513845e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.02672520132042204,4.435365205256925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03287163455847423,6.657490142106093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.030104950469545196,5.380741838979024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.024332723599694826,3.363579183704993e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.038820153370617644,9.16738094897907e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.020829343329354478,2.45977775143056e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.02692741622561682,4.269804901590423e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02065927110145273,2.4070118333552804e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.026961460705579053,4.274631447389352e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.014794521873786201,1.1992463878557787e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_997447,0.029999788016225673,5.363986101643123e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.027343252257004857,4.061622513925129e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.042251448488928506,0.00010496104307450552,0.5038924274593064
SM,60550,49614--sample_49614_k141_979464,0.02709930382488377,4.16181392055445e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.03002668767773803,5.1019838376813435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.01775549638164656,1.8418632730002648e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_470294,0.0298270806983676,5.293520445486273e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.027053036673921817,4.153906203056749e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03869633841996875,9.270438339737804e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.024105488823498118,3.2372948919861634e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.026961454010527134,4.259745904886049e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.027135873982929107,4.0223064652356776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.04195385140716465,0.00010792657878306441,0.5038924274593064
SM,60550,49614--sample_49614_k141_566934,0.021381259766464714,2.3431904346741163e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.026885745057822485,4.33899674289256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.03003047041707875,5.300023510451534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.03291625780004364,6.462863685416671e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.021098228685056224,2.562466502521137e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.027161520558144678,4.107932089585633e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.032551397983063,6.290025595898061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02134059347323728,2.336115207510283e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.021017685403627313,2.4366962654727383e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.02956796354656426,5.3333554374648454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02088520501381276,2.40616240592276e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.01791207877848798,1.7883387896833236e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.030241031137576473,5.343921806192384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.01770838304573462,1.8047121426712525e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_603743,0.02105289031894185,2.332207048914135e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.023934929312631647,3.3408015087765567e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.035797660082437524,7.818797826621778e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.017785238770656627,1.8304263213493905e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.026852896403853167,4.1580027611786845e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.014867170759206304,1.2200555377929796e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_420390,0.029976412807313377,5.355897093840504e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02084315921174299,2.588769277730531e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.03287849326715136,6.612842540066413e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.017933734863446946,1.768243432095759e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.030207585696606257,5.159824699035458e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.033286020575215715,6.333722326265203e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02709535530165762,4.217417419736645e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03298684609590734,6.531151793877778e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.024404620821510438,3.2268104045092e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.02424205104305272,3.0938853209590775e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.023552797169139807,3.394784028771319e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.039197115252911814,9.313939379165914e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_995177,0.023764576868507883,3.458045856452663e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.023891796585341022,3.192254872049548e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.020786731618519263,2.442862460322904e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.030157346782774867,5.201855743160644e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.027271258460481933,4.326075625313517e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.026936353507797686,4.29367638829659e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.03356371400115615,6.231423949056863e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.011696071435830171,7.4024458396135e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_890717,0.018086253873547283,1.806143016448371e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1060231,0.02403187940649808,3.1869456281441384e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.026942264198600824,4.2777542456593933e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02707198495721715,4.1667306578574315e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.030059218190858623,5.308570383444097e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.030366619648981862,5.214737992620676e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.026874407880544245,4.135884921731551e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.039318148263543094,9.235898772882188e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.024299697245153948,3.31081286949231e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.026749119510484993,4.2369246314886606e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.026666155249569855,4.275674845433866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.035730713618118325,7.981168183892716e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.023645113193628896,3.4274784418624244e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.0268381232348491,4.34370858711605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.027331249186625668,4.1646755124039904e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.03315214254239002,6.541046071160646e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.017883352177163515,1.6305933096046414e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_492119,0.023861973271769338,3.1257248906278945e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.009248313004668916,3.184703017497879e-06,0.4463949843260188
SM,60550,49625--sample_49625_k141_135647,0.03007981697444144,5.327516123078514e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.0241745766114575,3.186946825254435e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.02709860973512273,4.144303920601986e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03020309064762432,5.315661872203027e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.035895643770693215,7.568465464018112e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.029951500675817727,5.383897204696676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024019081349153378,3.421438180622454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03334123170754804,6.458852373570705e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.017697938233594036,1.8395993410694626e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.03607450567968008,7.783694109438988e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.027095116319217676,4.366559666651949e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02651890654198506,4.4103752909645025e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.027318935147568245,4.0446382839797894e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.02407491547401772,3.25044969331109e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.017710497332281392,1.766436025146346e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1161149,0.027188779287980445,4.1070515240399985e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.02128847717312924,2.5593042398487533e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.03287866248810111,6.604092333715109e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.01196684696225235,6.6169071885477605e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_399586,0.029738417439042226,5.242537622478572e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.038785973859381886,9.034636669356916e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.02387316007069625,3.3175536417812194e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.026795510835275916,4.400598553044357e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.04200636984784293,0.00010773448189344937,0.5038924274593064
SM,60550,49624--sample_49624_k141_415114,0.01773007655186612,1.7402770010972702e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.029990494926903626,5.1605931654252665e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02979985104387948,5.245734001297317e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02072102981179851,2.3832880699208736e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1215957,0.017996715849230596,1.7211450686177568e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_564461,0.03246492447539964,6.648639185254888e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02708148127251699,4.2512781456933494e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.023644524777426144,3.41500698318618e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.021101580727107046,2.413715927404953e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.03906497056494272,9.165477122907866e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.026528745127675838,4.3978627316730976e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.021273301437335756,2.4683382478453146e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.023915609848560032,3.1632555591181444e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.024056710201796047,3.137831781538386e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.02107709673010781,2.601123244639685e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.01192975689567911,7.1270571011865345e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_727008,0.0238604652197303,3.1868760560908375e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02394341099305125,3.370675971912529e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.015359590445496672,1.1098771091595302e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_378483,0.02684922487078547,4.294545327525944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03871107040069222,9.282026216917981e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.026916976928164374,4.2537272985742406e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.029788572256188844,5.2143593437251886e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02094528273754635,2.512550580449601e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.03316837422496655,6.493238416222419e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.02366864933079701,3.281460420017394e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.03031492215257279,5.26966533253935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.026830129993846565,4.175128555117166e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02063648349148699,2.4088942840292886e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.023635408527773693,3.367685871201746e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.030131241608177595,5.1074428222332586e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.021265106828688762,2.467514756508555e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.02087778764926269,2.4483012294356247e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.020922442307115846,2.4849986718866355e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.02675889216101194,4.322384576939767e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.03622321966455119,7.712037025762767e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.030350797219058975,5.150867526420391e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.027046442141087874,4.141113575029604e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.029983990209461756,5.210112579660631e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.024030407492900818,3.3063529117474226e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.027432966249549905,4.2207434040817005e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02702460361317904,4.172311217838924e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.021281313650289048,2.390165357889572e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.018357234932433363,1.6933540341992543e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880152,0.030463132737264913,5.0698560598340117e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02102372972008315,2.4716367980283995e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.027012580673862505,4.279606898693102e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.030426417085544118,5.133650473856938e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.024196450757288015,3.286811487831022e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.023767899363249488,3.464975736725517e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02105963408393751,2.5974648568759603e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.02099639223686029,2.5506398671464168e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.03321561135451223,6.522929489879356e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02130512054732133,2.564261561733291e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.021124603507279,2.5927744040227925e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.024008011104374827,3.220215510640725e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.021026301176459976,2.414203477461388e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.029747767353087793,5.403200133293637e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.023771070828691124,3.319647849887874e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.017987155759643388,1.810734646303662e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1699646,0.021190665004679757,2.455146542049935e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.02362501259024891,3.20870341911841e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.014663474210325822,1.1533178701058602e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1356461,0.02145851690637767,2.3450577978316463e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.030306607860497638,5.365714589674749e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.023923228728902908,3.32321229242947e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.027131694182222953,4.0776320258330533e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.01810545405902034,1.6853357694964434e-05,0.49002064693737096
