Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_823274,0.032718353039076185,6.287406382142854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1641869,0.02395183829786043,3.0342803171791677e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_262368,0.029632372340959702,5.3838631704606344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1792101,0.02658106282827098,4.213012823523915e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1298515,0.023878069274150957,3.3293612552730396e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1578042,0.021037356567104235,2.2952603489457093e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_228945,0.026926945521397287,4.163396196480932e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.02336716601542418,3.2267377679537744e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1667848,0.0238430397564389,3.2901580318315214e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.02723421123019008,4.196233761155494e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.030052157814139762,5.131527845582105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.026859787512782295,4.126417525547998e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.024111545413703327,3.349164907301323e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.020954131729143625,2.506171106489527e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_872999,0.02967375601361383,5.113468686464357e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2136151,0.024015024740819253,3.1118687974177047e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.01521431263276726,1.122654014427831e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1051687,0.02984223343867241,5.1862465127081056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.030010337831227835,5.23609380778918e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.030096027443534044,5.103316271910338e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.041945912097514616,0.00010629318514998561,0.5038924274593064
SM,60550,49614--sample_49614_k141_1237883,0.026852124572779922,4.183702151548518e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.03287292417144618,6.239699269062614e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.02654982499836808,4.1530642566931464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.024029086971675905,3.156764867378055e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.030024757324565023,5.21486730071094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.029853377153531792,5.172142896836065e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.029893870793484004,5.280172287679977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.020660977333959257,2.4798847303091786e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_290227,0.021224855367238952,2.252476277382375e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1083432,0.020692449122985606,2.4660344900233195e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.017582851191510766,1.7247434307040533e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1838286,0.044940032472332234,0.00012083878560904617,0.5046066619418852
SM,60550,49614--sample_49614_k141_1809878,0.02674773713077586,4.0948727920389616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.03284176589016802,6.458059830721556e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.021005081907821653,2.4906051273067133e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.023839097174850363,3.125077067936829e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.020895654280646395,2.4176351712625475e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.027098940994030214,4.129301925751405e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.04782194967106121,0.00013794329963118633,0.5053229240596168
SM,60550,49614--sample_49614_k141_1820321,0.027153995500858,4.090401553623919e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.018406349080286807,1.7260312005685666e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1777190,0.024087546004830252,3.222052722202211e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.027089453141697355,4.074632452525187e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.030090328121677976,5.1678183751520377e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.021219003012468485,2.358057325831753e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.0235440923295337,3.309655161227734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.020935506642361115,2.54509371091922e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.01802075473942078,1.7164453395040005e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_435800,0.017543325140680924,1.762028610387722e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.014705681677643133,1.2082034501495448e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_623447,0.023893308628401777,3.254749028415521e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.023800877853621494,3.25682405376465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.023875621779837028,3.3286663307198684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.026798453114671255,4.237486563784968e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02384567464186996,3.31203969511419e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02410057419982932,3.1760796577496437e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.02723644352989277,4.141746772266136e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.02095958497088595,2.3831966925251363e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.029770827856430686,5.283659290848141e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.03261222877069938,6.223277658532897e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.03592820939009917,7.674161549502374e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.02988474416844599,5.13802998144869e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03610469391284744,7.611114032301131e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.033024999883648785,6.193446498161232e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02686888305779641,4.064968178533231e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.02376855838159509,3.328970310380163e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.02090154541562838,2.4248964513780065e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.026556747682829115,4.0199576408781626e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02691766145558032,4.0756686162573796e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.032718846361035954,6.424737345573956e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.026915737398725725,4.1504275966676134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02341602705547903,3.370372157446497e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02961961670525935,5.28952864880043e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.0327650841337737,6.405664258135022e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.026987395869646113,4.225487513146106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.012025966080814283,6.659389286853246e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_446802,0.03603114760872459,7.749900085084145e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.029485904683454998,5.3454127769849985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03638558514964451,7.649927376268703e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.030064935657652336,5.16292319577137e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.030230603375114934,5.207251058786604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02985454813971338,5.179162755761756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.020633111388052596,2.52680601296809e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.020503916195953775,2.5231690048214535e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.023847479474085494,3.193093087159313e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.038833637981522715,9.008422928485177e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.033058589759779516,6.262432896197049e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.024284509421742023,3.211627001556715e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.029558195682912725,5.3856708062693066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.030316359919513435,5.088391826085783e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.026737025709553407,4.111660141911678e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.029867027150849573,5.286396139884627e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.021327487700019993,2.2365596190163048e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.029519971609448664,5.175781795163889e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.03012354332351748,5.169943105589555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.020423103368042535,2.4596697100987103e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.026780600563679008,4.1764624563084724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.015078837544176453,1.1541892744464295e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_927748,0.02989167051991712,5.221700065961536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.027209192547181165,4.1937690382779565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.03297992822059473,6.393212234912292e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.021222186195719396,2.4346821502797825e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.015234059252528609,1.2303266171946111e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_524419,0.021052488707669258,2.4232179652084307e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.039115008933699166,8.986229779434063e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1024350,0.020980051088200967,2.3757202014450164e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.0178414321678748,1.663701194637781e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1543738,0.030048439827559666,5.185319152229792e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.02704634139824865,4.0493896044361193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.030462995365157012,5.2492178402279696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.01785449942627862,1.779333122507916e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.021384453820587672,2.4762921875297414e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.029663857353801844,5.24172749851643e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02425085391001182,3.230518157855156e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02707122669709818,4.122680972537616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.014812344545104465,1.1880409376263909e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_795014,0.017426173847486646,1.7125668933499084e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.02688535843690248,4.285041055391739e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.032630778004977844,6.308758203606813e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.020850345764447033,2.4647850203375756e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.017881450777464416,1.69445500884189e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_412145,0.035739117519358224,7.494820102001998e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.032886948631307374,6.428437718475696e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.024182040831762324,3.2787913805491884e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.024390405703023234,3.233038119229454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.038713929802684795,9.112609378960925e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.03013581049434314,5.25104286579582e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.012022814327724526,6.638454777756911e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_652786,0.027137107767508165,4.205506241607024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02096894104841907,2.4289228844201514e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.030209626814052766,5.2459834913893095e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03878054677634494,9.216008346380336e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.02108229593864456,2.4425653877724526e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.027053957159352507,4.2609685076534575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.020967604273774604,2.444171581528976e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.02732225525796958,4.194232998274507e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03290862391650981,6.358936189785059e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.01801620268695561,1.7611307794359293e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_206758,0.026806255178003224,4.115980874336808e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.029662656740206964,5.203080209352839e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02142340563242851,2.470864443846737e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.024049675935054457,3.2531307343672015e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.029630877201865802,5.2104767721914816e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03588904737941368,7.509843738969679e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.02378736496937349,3.2157385001129966e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.02408354241662719,3.2321226895674996e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.020965919897136157,2.3874942401244893e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.03596112938730893,7.508250550435208e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.03282759932749772,6.317708547513581e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.027256517479718495,4.040577418334699e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02990173970226228,5.269169698108061e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.012166354110460634,6.551852382359994e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_537846,0.04156711789231038,0.00010470719707038643,0.5038924274593064
SM,60550,49627--sample_49627_k141_545163,0.02681168834323947,4.023009955004537e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.03614905741393286,7.707904562851494e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.032226786102131776,6.487929564135793e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03300131168708284,6.530152477411504e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.021398947705485408,2.402739961107128e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.02704174627947327,4.048657013345971e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.03308963296018192,6.444272908353113e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.023548279183119983,3.279297590742012e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02974720454963613,5.14286303115096e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.033207561109825014,6.384579155893616e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.0267914280158862,4.01512313986692e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.015039458360429189,1.1758750337238587e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_178018,0.026779308556693332,4.12981529475149e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02062229670260343,2.5580667535355706e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.018325861751744596,1.7223140668336877e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.01834149598392373,1.7213848227284492e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.02951873299134379,5.1470958584811775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023886431241249513,3.224550860335843e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.015082441187166265,1.1605236345437883e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1435203,0.021330951912059696,2.4247599708538925e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.029824598127236843,5.282738544857067e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02678883963280899,4.2198146492752524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.021140962384876137,2.3635920695439362e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.03559611735151207,7.630050558911654e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.02376368385014066,3.31311571777337e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.024315147147416533,3.248386819594799e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.02095580244413955,2.372052836100446e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.03242107384340354,6.295612442024476e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.015130239612754526,1.1356170993305708e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_399586,0.02411926621560901,3.1398687269511036e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.020609368412356766,2.5315754131837595e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.029782568679959695,5.275873393990434e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.014754229482541435,1.1537107623917189e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_928685,0.023894208622365173,3.106936244496795e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.029758162016586532,5.0322579304286565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.023949699449004585,3.331747057570975e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.029968851443378276,5.121809570517413e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.024326605777121795,3.2262682535849905e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03291198834851251,6.31527041008244e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03312562404425873,6.347399056866853e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02095052808615382,2.4672480449528716e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.036140267686105176,7.56315112284586e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.027017148245645765,4.174648004660811e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02146161887824092,2.367901755998271e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.029947224001556957,5.212663232245143e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.029361811970008925,5.106463280544316e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02376629145752381,3.285996508780146e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.023599065430452346,3.2963911641933326e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.032457399541928555,6.426067397139292e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.026894855810705873,4.274582838460024e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.021201689350036603,2.3878673820018548e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.03605752793469109,7.458061992923924e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.023725031239871946,3.150984836426752e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.026939268800389597,4.1702951251279774e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.015084416041639539,1.2244896889501425e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_734217,0.027288909101710196,4.186848067578595e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.03000935118609972,5.1100688793616546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.030193173690893846,5.253514372753858e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.018089163216889883,1.774133308946886e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.03563799871999146,7.680508621430976e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.01179114010567911,6.915154454719482e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_671303,0.018060315368665716,1.7454696105982975e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.030495673838873714,5.1541588254934286e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.018486945958455295,1.6182503687669354e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_297782,0.02070647695230071,2.4826511039632814e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.029882734339101616,5.1909233223557776e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.026311729433904668,4.3238116973330336e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02659018768390041,4.1609283516838425e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.014987641390397368,1.1161404894624953e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_767519,0.026483275940081895,4.138344189248759e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.032750700001049564,6.271015107286181e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.029867742713949662,5.204642576499093e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.01788657738502745,1.7141662727402047e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_108148,0.014771267118586836,1.1575079208503151e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_305001,0.023946376350951745,3.229001913562933e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02098784746849621,2.3257598963277584e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.018168713538106257,1.7157491648882974e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.018216181260509032,1.7793790006777766e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.021043207751699638,2.448096719666306e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.030341551603265123,5.131108024066033e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.029757119001886833,5.3813179563830853e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03277859617942505,6.216355991923127e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.017948530912297804,1.7921212912831087e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_869198,0.032762220125465535,6.476558143942328e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.018190315920478747,1.7430838774715947e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.03543614873536256,7.654117232721096e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.020714515884043723,2.542297929276607e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.026859298847143477,4.024616752664843e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.029957278438450086,5.2018033089088404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.026643396441672546,4.158748840734206e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.03292815829349419,6.205950930464801e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.012201737217557237,7.078631377118306e-06,0.4743504330446369
SM,60550,49621--sample_49621_k141_18954,0.0326164908615922,6.315449894630541e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.030128376977695902,5.264173418291136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.020792524826786715,2.529365861007919e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.01799960546190255,1.76864126268435e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_188357,0.035514341028769866,7.713710782791494e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.015037872482884315,1.1496234039544087e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1441280,0.03564541545495779,7.706392035379033e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.024067848924978017,3.1797119676890137e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.03309542963099864,6.240465031796138e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.02080626415684411,2.4350521197896384e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.02687192485741848,4.160398600182673e-05,0.500351370344343
