Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_541379,0.020822224120576115,2.6840492868477104e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.03293186329810194,6.872220390460166e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.029466432330423762,5.714263104064322e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.020995511140642086,2.799171447127277e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.026834308537948038,4.318637809635763e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.027034270614073232,4.5777946707138646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.023821876564456404,3.422393650544871e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.01808753076303229,1.7619811120098894e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_435800,0.023929237105562964,3.431622771163121e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.026916034398772368,4.4897629787391834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.01521481559877196,1.1875874177026e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_148117,0.038792652208660024,9.81488783409401e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.03298204688147913,6.787874699798421e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.02389951072514457,3.553383933962766e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.0333123981722526,6.528450845002714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.0332159354370624,6.728482954603641e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.027182014928573965,4.2863126447684794e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.03004758374800909,5.311246812382079e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.024001100851443292,3.6258929648074204e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.02417513792697118,3.4207223496303075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.029916250358813515,5.573218991602868e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.024072909485387994,3.458113522279214e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.030144282771645672,5.605755374550436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.029633589411761686,5.857602451875676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.026888430470932603,4.5035928877672314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.020803266743104752,2.698816347324617e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.026952430362498808,4.474923255648996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.012189059654687702,6.982205865706698e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1220811,0.030230147157666695,5.4324813128165905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.032990171471597815,6.743386879090273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.018254870329089564,1.9099657286436095e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1204302,0.036109339458287204,8.187646603395385e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.020869185794211497,2.5357112262021173e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.03294547495154522,6.810325267270648e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.030294265441883194,5.526329804470659e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.021051615585422442,2.641897971529878e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.033130289527589646,6.70679625921734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02703586105703636,4.410194962350378e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.024163413998939624,3.432728660098093e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.021107059152439222,2.5048880714535644e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2307977,0.026602821444483202,4.5274220218437155e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02679002787590438,4.5172572375125175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.020932791188594608,2.508191699672383e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.020875646942739384,2.483993590746524e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.015014194292198598,1.2423683582734657e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1964044,0.02388356256209461,3.618306534118103e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.035725103167869886,8.318741536629784e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.021367479625645218,2.5834723344815357e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.024010006191391823,3.4214264321928834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.01785869450746173,1.898062893219269e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2164653,0.024002649474157447,3.381398000304636e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.03615971847221217,7.939977643059438e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.03276885094489493,6.837562783042575e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.027155080278483443,4.444604454004615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.015177602743000458,1.2168017128963767e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2218852,0.02664001613416061,4.717452494643962e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03326400168420216,6.584124140529478e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.024173873154315184,3.284567539648014e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02676059860784268,4.572789398913375e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03292475529833568,6.852271924681024e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.024271514457043415,3.532592507112706e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.03579521256033134,8.297758420040077e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.023873483253609083,3.663085674689162e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.03000094025986359,5.741032978418832e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.020690362687613387,2.711617804038678e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.02097148424000625,2.7234254733476355e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.027226543710704706,4.263981239554374e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.023829726815723925,3.547167492974168e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.029899154784750446,5.386692652496276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02097702394370397,2.601781195228008e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.023777959532928022,3.58729270644555e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.033016808088209185,6.619595817917436e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.029900382225425386,5.5665010057753055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02680655474696447,4.4466389435552075e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.024307512469319302,3.4260222382040693e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.020650777424822568,2.6286124587682983e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.029865344220113527,5.6303694507709744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.011976528510067058,7.90368893855828e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_603743,0.03001567283807582,5.538146441907137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02073909076512576,2.4544416668822733e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609013,0.02124787169489347,2.5653301786682067e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_412145,0.024058980346105208,3.3955117184271444e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.03039878174151999,5.39651787517256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.026899989919922686,4.424458412154256e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.009032827636014946,3.891967099408623e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_545965,0.026848707128599807,4.3360868616620856e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.027190128014896127,4.4778008029804995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.030194002697125605,5.544188793493723e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.018143733286884973,1.974747813128073e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.02414972242353172,3.598788241370948e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.024145955069577032,3.537468491673469e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.020796393942151846,2.575776493137004e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_597049,0.035909612433699424,8.247859085673186e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.020706433465545244,2.8624696769196514e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02973277675299199,5.531529473314976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.005975817653681302,1.0888187852856707e-06,0.39798770262716604
SM,60550,49624--sample_49624_k141_995177,0.02679264700152018,4.678253384698648e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.024082901290400863,3.5994520096648164e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.033279581720360066,6.89336821662484e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.018088630709556956,1.932943420566502e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_283004,0.027117639702825255,4.2190186761320684e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.026760007791154113,4.6175621699836784e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.020809676647734827,2.609626989648839e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.023733280978350712,3.490131896831659e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.03308439140356464,6.757444515846463e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02090898132062017,2.597090946506287e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.027104264322734214,4.4781738145162815e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02999175957908384,5.4799169210914854e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.021221919083190984,2.451727707577027e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_516313,0.03275317894109608,6.837823687454284e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.027421095030749458,4.38008567713527e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02110730382712444,2.4063705874280047e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.027057781921475555,4.353131555346465e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.018061492410677605,1.8546184185213466e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.024310540049682885,3.390154088425413e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.03274744926977653,6.834432377081999e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.027195661556626394,4.4702176869148776e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.029987407927128902,5.689494270759733e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.024128553832364816,3.4599817388411844e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.03320591403338009,6.838885588176944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.014908500356386323,1.296318319159705e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_492119,0.02712792044095443,4.532315328385456e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02691649705006149,4.4597179166402106e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.03315432503113753,6.84491918530755e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03309883358043556,6.840256273780396e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.045006931684075956,0.0001291934989822294,0.5046066619418852
SM,60550,49622--sample_49622_k141_1297772,0.029849590189365127,5.386801411638523e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02083230659302962,2.7634776229898836e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.017964250157517847,1.931906356208768e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.029606500830270676,5.636951141542988e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02716065502681004,4.350920908083021e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.030054318534467356,5.6581800707646785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.023640237280548693,3.510329320080174e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.03890196626789456,9.738523291903716e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.02118600875002636,2.5917583941140274e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.02375640485049164,3.524252149029784e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.03290245739811828,6.769115799828702e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02376945913666944,3.5062827083053254e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.021156739586602573,2.6559982167302225e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.032959168649550834,6.716743052153824e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02373679733976203,3.593734057810069e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.03606838076360973,8.22848130229378e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.03025923760318618,5.518582782806109e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02377088835987141,3.491095299025668e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.03880259965268255,9.77272205187013e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.02406585356554943,3.527577872825603e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.023715470907113703,3.38758956682165e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.02089402107196775,2.55917946039133e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.024379911599136852,3.280444354753475e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.03302764869236198,6.818529788206588e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.014886468033895423,1.239135550825356e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1215957,0.024021194295117603,3.4847271802681206e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.03304704698559323,6.67886061332328e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.026600657865452126,4.537655264890622e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.026529033501867985,4.545260282755843e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.017924076499971683,1.9041438677495302e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.018186284355716113,1.8505157625174706e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.030216494016790087,5.3150210950373846e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.026800500362327295,4.534267682687993e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.027201409464269743,4.717822507996198e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02712878376196512,4.2406661108922936e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.024028386951516042,3.540752261327609e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.027421095030749458,4.38008567713527e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.01791641208142871,1.9586991584585056e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1244156,0.027298982296347588,4.534535405860124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.026878654125343415,4.217557618642892e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.0329435593673727,7.052984243764174e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.027046404277585322,4.42230325046637e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.021123091469454736,2.595136059507255e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.023936044059059615,3.440369304577892e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.023710209968704814,3.420222255778057e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.02722450983838464,4.4760735285916346e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.023727520613102807,3.4835875075765025e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.0237312236141691,3.6257188523408393e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.01769412703426288,1.9411054410764246e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_567864,0.018098442052052136,1.8490362060550405e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.027223656486794003,4.344687734919498e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.027243467840227194,4.59257538744299e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03279737846155694,6.882371476446685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.017832915990775605,2.0039783373487002e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_469894,0.029900269171856966,5.601726842757787e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.038817589145950154,9.691436418989988e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.026744795216896218,4.594059012047165e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.020811761435988504,2.7174407648884983e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.023996907119707207,3.597735250009736e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.03280979561271126,6.819953352187429e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.03309152580447739,6.85895358901362e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.018091152863177296,1.8761999421878086e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.018103039114030575,1.990578835785097e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.02703471315241764,4.751563479868726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.027188031988920055,4.2530362842281477e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02106037306016861,2.4427807694713593e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.0391341499606502,9.706527424980103e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.027136777977990512,4.126600945391577e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.02088214357460804,2.6045228694459954e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.020893062277653585,2.439714618891304e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.03299789534610536,6.4639894803198e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.03585725232196774,8.045554391148465e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.03894749656530261,9.463160723756479e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.02716418757881825,4.425471514771312e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02367818027703248,3.628365254258166e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.023973769446805356,3.573588981782726e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.026576648744584815,4.4560074248317e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.026922752695223647,4.502888031751669e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.027228276894605982,4.683652606927163e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02700909722260694,4.54523607738028e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.024085639545897857,3.312891157443925e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.029845100034481924,5.602714293558073e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.01769068326186126,1.868155741000723e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_188357,0.02364726101028877,3.621855937451605e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.029837086731961462,5.5508830180902536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.030096955974376848,5.643232311659346e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.014864008174001037,1.335220822321412e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_63191,0.014718034036318665,1.3135868623761937e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_315353,0.030056583773032313,5.487224580433789e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02112324328006076,2.5526436816759636e-05,0.4947880472550382
