Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1090583,0.021020759144183106,2.443720276608887e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.02126282032778727,2.4093289372605648e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.026518527860115083,4.1938403520112924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.01845126286469086,1.693230156225983e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_632789,0.02106638428609145,2.398238109745123e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.017803013814138274,1.7119693971479284e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2225926,0.023894888525138287,3.2797765029897224e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.038906370588610954,9.05414693603807e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.024020632569179412,3.267410916954922e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02685760456496383,4.1750923919003314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.030036277972331105,5.121137608583147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.023659204306425326,3.238442720003805e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.02707806595378097,4.137791489649684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.021042656108542994,2.3861208798309135e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.032474752487544424,6.292994068183753e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.026868964086632356,4.205417758156438e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.027008030742706662,4.1633478071564947e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.027347013787713554,4.09722775562519e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.03047259314170881,5.189440011060555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.023764153124561045,3.2368200299562444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.020843754897157674,2.4867561331830143e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.012064338497754503,6.870544964123111e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_2218852,0.0298577688036856,5.188196910095223e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02688151288642419,4.2462061415264395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.027072768269463244,4.241387756429234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.027000857885591915,4.12030009212052e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02403307036979892,3.124218712576824e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.03273195010018536,6.34592805971992e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03589104078084736,7.661473344911098e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.02988645353028568,5.207143201981322e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02989568320522842,5.213663494052659e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.023746822155076525,3.1872974934012714e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.01787518339808337,1.717697897238425e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_826830,0.020689956602502016,2.4257409328313854e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.02358596441623909,3.2710376050947445e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02707775531764559,4.202041467476159e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.036065340792057955,7.597353987721256e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.029994150346615858,5.2015754741276186e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02378746981666089,3.1744804430933e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.02679654561237263,4.1535079858785744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.030035781603232035,5.181237121249526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.0239510569506498,3.216262101732372e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.029864118467024577,5.1537484355420766e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.023721251278396152,3.221177307882451e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.0300024001284227,5.102313431467382e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.0213031141258967,2.4338575518840653e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.03605727956671349,7.49606358128391e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.030186592203585116,5.19011769606044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.0420290893202428,0.00010487696303821702,0.5038924274593064
SM,60550,49624--sample_49624_k141_672295,0.030217976440219264,5.244542951823519e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03291275503121602,6.347340766362042e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.024241556637978792,3.215704063475912e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.024049162350595947,3.2114801546312435e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.023989476076774995,3.340966694142466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02686049129792843,4.2352286946068486e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.030133832880560162,5.250846868615836e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.02110656191260272,2.4543772870708755e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.04198169980521466,0.0001035395615233943,0.5038924274593064
SM,60550,49621--sample_49621_k141_719474,0.03882335931232337,9.008440797982986e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.02691075583924996,4.153788896924038e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.033076475185993465,6.407470191776386e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.024237788510218704,3.182929982273922e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.03899976115742363,9.072132149187707e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_995177,0.035894185441083214,7.548387089595638e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.027034857620448067,4.1513893733088134e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.020963213467195197,2.3688010843006683e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.03004484776902935,5.144537191432088e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.023876339253952907,3.311307732225615e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.02985012899645055,5.143946140423885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02135732052235052,2.4331029208075362e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.024224314316155758,3.271932788561479e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03307558988704257,6.356411266744099e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.027007214965479247,4.1753757056369035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.024048149790194196,3.181304531127939e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.024166322562034815,3.207847118374937e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.01791343359469242,1.699965322818194e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_516313,0.03292229927563671,6.371561585985898e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02366469729974609,3.2482873512945074e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.026959342974334517,4.274099355597069e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.014944502573703566,1.1643077704696156e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_545163,0.017686476005007248,1.767532379781148e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.023624196542657974,3.299991707891861e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.024004894184919197,3.221702846615752e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.021278902990989147,2.4175385108132366e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.030171427666110983,5.136784659201793e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.030209892564763238,5.127037952464709e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.026844357947787164,4.243369795735562e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.021099674835825345,2.428071413868847e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.029842689383290325,5.110236540395029e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.0326634917907244,6.39556689857871e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03622341417157867,7.636719889529762e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02726824148639232,4.217344553657393e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.029744004168441404,5.134701958288711e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.0268744962507097,4.1790583922343364e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.014900490847192367,1.1121471475789105e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1276103,0.03890851133654664,8.857631905275642e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.03591344866439118,7.709502662475811e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.023741877792829973,3.283048992694247e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.017970857578503,1.753959544893357e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.02395706408545163,3.22321563943366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02093256888061499,2.38141210938833e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.030090435876434042,5.2389579508680046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02731740324152161,4.09135706101633e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03312207660647402,6.403476636691823e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.030052669118083748,5.1256166667498364e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.026738333569907593,4.138532553202642e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.029780048866521233,5.123911438049974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.017935811854430297,1.7495971957299385e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.030203979409370085,5.166070646168919e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.017977849965313583,1.6736690801443233e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_568308,0.023660636340408926,3.1973477541175915e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03606972144633149,7.656262564744607e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.01813918828524776,1.7377594363946037e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.024275580900564264,3.1431521199709e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.026899652153173248,4.132844531470138e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.027128328089846433,4.1691246776411986e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.026342581987455704,4.2052243819640594e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.017897908904852624,1.695641312598447e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1215957,0.030101503454208995,5.315066045026484e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.029677744765219012,5.238099381493411e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02698068418527136,4.098320557659795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.024121844582779963,3.252764018344658e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.03849302372076258,9.037422590549392e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.02088570353790309,2.4339154566483007e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.026985646710422872,4.150809039174928e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02992426507839218,5.175910458331763e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.033133424809916844,6.297287806016407e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.030237566527794982,5.094233255452264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03296243789407179,6.454998459401254e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02410310515356065,3.213721387409526e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.017941615385133856,1.7196230979678126e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1244156,0.027309611983611214,4.1702077097511875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.029936995192819723,5.205662687037388e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.026965890800869256,4.100039192248898e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.023867548575125075,3.185891763554434e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.035741655433372516,7.699853493532341e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.01212483948756238,6.810280220037574e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_810462,0.014835873420004971,1.1786350926986863e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1409292,0.021316448185412493,2.463482601046628e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.02695436780035442,4.214373549402182e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02112711328185773,2.4346511068876855e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.02404984197661515,3.280901187340101e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.023779764476493947,3.226280084642169e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.027159262281192684,4.182111721822955e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.020628088414287468,2.323041121554899e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.021302494634523994,2.3761259637460313e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.02379653550552739,3.18482198296467e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.029857227309951204,5.2321539948333416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.014933931315558115,1.1665448516622372e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_767519,0.024129796990929375,3.116463537544982e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.024297938549464,3.216576122352474e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.018130236891696763,1.733617286651567e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.032582288345957666,6.402582555347065e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.024051914111889547,3.2133813767328146e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.020916174304658437,2.3659155407066307e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.035995498287575554,7.616670928764885e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.021292562251945417,2.3931485301233205e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.03579096666998205,7.687304152192756e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.023883143997080518,3.2258099806260446e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.012358358605305672,6.7200295305339046e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_862254,0.03591059671684603,7.603798933400807e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02426380023433435,3.2633662793999125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.03281007766377735,6.383578510054297e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.03029985045533435,5.137358600346092e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.017988200534012053,1.6990381330872486e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.03570896246432228,7.693182003811372e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.023746849387744032,3.262620289836806e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.024052913066339728,3.233803925690596e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.0267383927806623,4.22579367443997e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.036017066686358734,7.677319105572862e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.03002032842372742,5.157721056604997e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02117330927957775,2.4207287179642744e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.014711964995935595,1.093531562830835e-05,0.4768921634293369
SM,60550,49628--sample_49628_k141_1392434,0.029817773594751053,5.1745911344075814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03299131169433334,6.242901458384868e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.021035997371411243,2.438342741621085e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.03584494871307685,7.66578144638798e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.026973216665055897,4.235286791170439e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03279302286658591,6.348452599605919e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.023925730996564507,3.212554143482117e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.015174095772482372,1.1198815695149335e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_315353,0.021095386172556803,2.434448334677234e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.02731805822622038,4.1817215663315836e-05,0.500351370344343
