Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.027109100880245443,4.276534855455863e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.035610727155650446,8.197816983381332e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1667848,0.03247684985249855,6.841779259241046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.01794948792800785,1.764415203190093e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_748421,0.011376444078813611,7.588879934973517e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_1167240,0.03027326457557742,5.391810963605664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.02370832182598049,3.5133566967680145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.02671194155828443,4.351824357150604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.02097625978763361,2.4640236089479687e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2136151,0.03337358022032727,6.44884157665026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.03300885154460051,6.361878122919532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.0268821592970874,4.103727938835237e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.02410170269870145,3.3450875275702773e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_179518,0.020698559234663003,2.4337025997654714e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2143008,0.02628244229262661,4.368890774771249e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.03618313419698417,7.830550827037943e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.023856995736172972,3.345303806383454e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.012335827730930823,7.3049518304094256e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_2141894,0.03883670215614235,9.451133406727016e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.032751404767441004,6.605067096733614e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.039043747397002615,9.236262459112011e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_353846,0.039123739105578176,9.214764471471293e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566910,0.03616985580303633,8.07173277465068e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.018282071214634318,1.7218815963653737e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1083432,0.030003082374281138,5.379263246157294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.01795654361605887,1.6970599024206596e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1838286,0.018018927437382613,1.86393350288404e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1809878,0.026618155382199613,4.400976610927299e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02708226942989234,4.236290741701799e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.029983438849672302,5.447872412182138e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.03597111966950087,7.738062904318376e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.026980440974726287,4.2491782001503425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.03324538416723464,6.482041781802122e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.020638959831777583,2.4732128523726526e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1820321,0.024025142829766765,3.217475531396474e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.018452160798700348,1.755466921508635e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1777190,0.04175657773740392,0.00010779201060147503,0.5038924274593064
SM,60550,49614--sample_49614_k141_1387687,0.015326232064584928,1.233134076282624e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_559284,0.03280822521056812,6.745641721460242e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.029877294810553838,5.2305467781128043e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02074830366627689,2.4898606013504137e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.020592692397960483,2.6355196104573706e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.017664371957631052,1.7484252104048155e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_435800,0.023541440788739862,3.6239696539886245e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02670413958830553,4.404724115425215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.024003150697149086,3.263041553706301e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.03296129308661084,6.453464133194544e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.02996840891646764,5.3626152056416765e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.026822236535746228,4.399825669140166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.024251265076300113,3.289012449239843e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.02388164731072947,3.312992978742578e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.03269334021021742,6.451766017864902e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.035503641727827454,7.840163681443914e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.02057822065701377,2.6276438619058677e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.012346666115427736,6.239347177603153e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_2301029,0.020998944411395163,2.445860737726229e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.02999337653602015,5.372314122474556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.02076896581849411,2.470406324838247e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.018017204779806537,1.7039352005677937e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1781076,0.020684917301097585,2.426881537689509e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.023786059589076786,3.4289307872290084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.039098205814483686,9.431988985534004e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.020635857128890503,2.7243757418974507e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.014871505893390062,1.1606793067894769e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1044103,0.033016235616428385,6.33644793647629e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.020930682477924747,2.4327927372169298e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.023953874704673417,3.311497024284998e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.018058077758121713,1.6997689763699554e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1090583,0.020913162183274426,2.5791310559911247e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.018130532222066738,1.70679241043969e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_899836,0.023946739542440292,3.284395515347444e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.023747814006223802,3.5873238974092997e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.015200248996263457,1.0872256331182792e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1043592,0.030198344967715122,5.279138935800862e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.026588434650880614,4.4831614353928425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.020748809789897845,2.5744420662905266e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.024422793759396735,3.3723532826656334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.023972235720938102,3.34073292725594e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.024016583411232598,3.2604376685433606e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.029759604761353083,5.4386238776863927e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.020913550272212027,2.5468703848442705e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.03058901065457681,5.2523310243240113e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.030327178017700088,5.168746694160969e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.029579865350867752,5.6783942463738204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.032461225013813606,6.671652580441325e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03292100791133433,6.681090078943331e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.02974109228390746,5.35310253669466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02399348333471472,3.312617084374543e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.032772394873435404,6.464587420296791e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.023669400167249284,3.3407243996844526e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.029940871527326742,5.347203343116237e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.033384058891321254,6.477314146636309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.024159212636508318,3.349355277556946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.030171800410862648,5.167663340581841e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.021151593730581737,2.4105162927921233e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.02691553695303907,4.225270620071863e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.03007861373240795,5.285748380854575e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.033078489158459054,6.49810471331263e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02395671094569406,3.308772962346499e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.0272241842153597,4.365365092554314e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.029633120046207856,5.502155901701635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.03006728301707407,5.5331245730175035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.027058257998519103,4.167789994068721e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.029994994943450908,5.3980883337641594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02064958122121874,2.4934613644686933e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.02410781674026398,3.428780893480614e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.023698638239672647,3.233079725764648e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.02390331928506907,3.463163487750741e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.03277938324506882,6.717456479577179e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.023770242326305587,3.426845826721062e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.02685877191264787,4.112131852260278e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.026777641903298822,4.435604028605316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02096440861567669,2.6336729219000207e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.023914302455734542,3.413715490112658e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.017895146395395595,1.7630596929298714e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1609013,0.030146248437477905,5.4350381938140525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.03573989092988889,8.1780657662082e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.029928162766418836,5.2835957955935366e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02064375902393558,2.7186441234029244e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.02078818514360134,2.4944555885550614e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_545965,0.03851684979622673,9.209539927840441e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.03020512667537622,5.2413274897968566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.026776600258587288,4.461907377173307e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02081048274870038,2.5040220175034974e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.02703454643053884,4.350920211351694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.035804165612500514,8.035383177737264e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.021297853484087248,2.4354542672644835e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.03601976945234664,7.760865291686358e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.02997885560574332,5.1089943473609675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.0360184347193877,7.878048249872922e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.03614580539334683,7.87443977682431e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.03311157619404783,6.439401549155199e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.012181005458368734,7.2283305071346026e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_206758,0.03019325037003282,5.0776911251368264e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02680526915964415,4.4268317139902024e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.03591260253182814,8.027265118381892e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.023647821955000016,3.336767677125014e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.023911122006353848,3.406987380867039e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.024422178177596825,3.306792822340295e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02079117530877204,2.694266946741559e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.032835314390692,6.78962038280954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.020987376770746056,2.4974262036107543e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.03002405760646484,5.287034337511065e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.014856353853144978,1.22012307222593e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_516313,0.03304834417086401,6.590738956868298e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.026684446768893366,4.4298797975893976e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026729069228055975,4.4554700730897793e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02138023843956729,2.3607443220828203e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.03287157035565975,6.77097486241691e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.027191134331322944,4.110306897190788e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.030323848256584657,4.922900576950538e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02709536865937771,4.2409493709163565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.02710147634187774,4.310079808410151e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.029570190201146804,5.419839239231342e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03919486824663191,9.183093974119649e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.021187880874209655,2.468199606996419e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.02720834195618282,4.044491470732138e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.027076755119798734,4.2607390975256084e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03642717642989003,7.721006298369088e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02987348213640173,5.40943506566865e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02089106520762276,2.5262251955031972e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.030420150569455656,5.224631812542635e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.020654599020091733,2.53747421777094e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.014649174739882052,1.2251793415084324e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1284313,0.023971913789939403,3.286766140434635e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02385409024143584,3.432334403296141e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.018289767019062635,1.775503321751826e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1435203,0.02096970447718781,2.5840989968307393e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.02397038538321382,3.265151451890383e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.017720273997826528,1.909412700549845e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347894,0.038905647377955786,9.203941874701614e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.02093266378122102,2.4481069724107915e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.03017219180767533,5.3409790556579404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02074611389231348,2.4786647091227786e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.017905661179809216,1.9382151677477752e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.023366688304520877,3.414187883978918e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.02358565008636189,3.4109424254330446e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.023952573576181795,3.428356865641011e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.020885212727026387,2.4957558919251672e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.012194063683136388,7.153087058285581e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_92767,0.03853106872019257,9.268157165452729e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.02642367274557217,4.435326447603047e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02343942547786327,3.3073269783083074e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.01479399101075719,1.1416900436674833e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_218199,0.01811632803464688,1.6785966460420857e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_960129,0.03557522957014319,8.054749493605232e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.023728131524078273,3.3891115178902844e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.026773160065398083,4.3587119741405676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.036199180243849334,7.972585072066454e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.03030071318285899,5.3331978364089865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.026748024739409945,4.473742536472172e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.024041386369530612,3.487914885988789e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.029727703291501758,5.370586498681093e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.012251812668423769,7.293677774642072e-06,0.47183565275016565
SM,60550,49626--sample_49626_k141_755790,0.029700487540460105,5.314421412600889e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.033027338402727056,6.671080944909356e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.0296737654580889,5.489433892772628e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.01842065150989775,1.7150598702999812e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_727008,0.02391271377443337,3.365734258471585e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.023556590090245313,3.472169174493532e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.024192819832752493,3.420036124164192e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.023688884518927263,3.4888921300730166e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.020657417621345913,2.4964994397157112e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.026659435106562695,4.27369564136253e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.032883608631897585,6.371914638441593e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.023770640747386232,3.3563184233154804e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.02097658813051754,2.373840710878214e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.02705284014604537,4.2115912793142496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.029436151943962343,5.429908734405589e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02355195221535769,3.3391826966521214e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.026837349327811264,4.200321320901707e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.020752172224650655,2.498736840248046e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.02399495652854704,3.200685502365632e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.015091270326678605,1.2288804145889739e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_677674,0.02689023851714975,4.4036581650904494e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.020657594544861296,2.5713456202973512e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.012289611212302884,6.868777158633565e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_767519,0.02699682896060937,4.3698452084662526e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.026878269637079982,4.216661448713193e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.027188104502941998,4.2874168031919084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.017838032596461474,1.6984879457197275e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_108148,0.027006766646957215,4.296887811251143e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.035963007048372894,7.78985697407345e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.03279420837222315,6.585077269995494e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.030026772072564968,5.451862444222551e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.02962415588069543,5.556627202593898e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.030281741772936115,5.171364751753145e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.017639466029614293,1.9597054046336195e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_862254,0.032880755364544455,6.746993875303059e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02409421071840081,3.249265231916755e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.027100860113388366,4.179430813865473e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.03011491158760439,5.372522507469613e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.023836032360556255,3.469636562880953e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02084332483067071,2.4996234426449348e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.03281186806202568,6.563452875030965e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.030316926893409892,5.1127133978562355e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.029636298074619732,5.337451249421335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.030408780927951316,5.075414611801737e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.024120545015831156,3.2954122581337635e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.029751709534733276,5.5635832780747755e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.027075050774261266,4.136413847222378e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.035805297087550716,7.67052209239391e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.020711289800820657,2.5120466598351285e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.018176810766904767,1.783078246655666e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.021389917266725785,2.3415539323877284e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.018321078704425325,1.8228333165055422e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1441280,0.02382704769433432,3.32477662161931e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.023918661835691468,3.47305290941227e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.026980833965460388,4.3092583449319416e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.0325267209395811,6.566707917990689e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.030152264604914887,5.046067964703513e-05,0.4989488437281009
