Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.039016207307205085,9.334721523572293e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_461285,0.020983753683717868,2.5662901394957474e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.03000251325842608,5.335826832863785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.024325217909866286,3.123964415567415e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_841638,0.023473818870494344,3.489401230693456e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.023361273061055322,3.298037798764834e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2304003,0.024337359842703243,3.244557950691909e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_179518,0.02957499218792718,5.456167184458349e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.03299273049212076,6.399622995022325e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.01794606360235098,1.81913861621155e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1581344,0.02736924347013356,4.251081175817301e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.02695971621502003,4.344752566124769e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.021219338135209872,2.366200161142001e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.027466690708504795,4.2249130479354766e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.03021119414209057,5.3498901270501916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.02996675499539981,5.298410381043755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.03324886298448342,6.450792224481254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.024090032933368647,3.3547845576979864e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.03294490169713993,6.454984940531893e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.017819007333547403,1.7113267666536315e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1838286,0.020975321924040717,2.5048183140441842e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.026974807978351993,4.338519321218094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.026849749005100947,4.2444849843139236e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.018146844490589353,1.747632520515543e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_519892,0.0329672185202323,6.346399824528376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.0298846501009428,5.40160483298154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.03285113443564452,6.372213154849887e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.008902380993415815,3.7507025265141172e-06,0.4497789008212255
SM,60550,49614--sample_49614_k141_1820321,0.02099291610860506,2.4532444344057535e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.0208833701768146,2.4452094421224246e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.02387876765219685,3.396450751120446e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.02372177647031589,3.220533625173197e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.012040157263447884,6.7046541043238655e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_939162,0.032741620379933944,6.456648404679014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.032951946052499195,6.446059211798073e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.023976574323096345,3.415924418876992e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.02415475394011285,3.398852162755524e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.011836500497450336,7.298378627200263e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_705449,0.021091709885408445,2.479898386563936e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.02367737176864284,3.210682144502498e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.02707814146834215,4.344166836100224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.026833385965864508,4.182421568078598e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.032956692215256364,6.459162211125469e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.038789136313060725,9.348260911575408e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1178427,0.023969851539530858,3.3927156897901635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.029765857954400402,5.3649677181979316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.04182952257787856,0.00010672057906655498,0.5038924274593064
SM,60550,49614--sample_49614_k141_1698518,0.0271154883337141,4.347379259876824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.03574468342721397,8.023741063652843e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.024226062975060594,3.216335093642457e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.03330800118675913,6.273810799243645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.03317609063488075,6.391115127948322e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.023938533938887004,3.359529153969072e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.021225608468450133,2.460887071039167e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.030031831806404216,5.099295638076626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.023702008285543582,3.334569029741347e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.026996101194496244,4.198471156906781e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.023859184256626184,3.231880089695894e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.029949754058463646,5.502700899137477e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.02387679632345313,3.199078385551837e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.021501587281405665,2.508129694078911e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.03288984508468852,6.39350135196074e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.01815860048296398,1.6730937481228414e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_6229,0.017735183310026065,1.731457116469261e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_899836,0.01813719834163582,1.692148577472228e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_446802,0.026818478153179653,4.2928481690684186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02966647944737068,5.267843510067383e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.01769601149760399,1.764464111165324e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2225926,0.029907308434288796,5.324215351971374e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.032989079586335256,6.53873124224712e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.036115215222803615,7.578985559093049e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.020954010960380114,2.5574146306102636e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.03021132997559478,5.240320906106201e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.020807346296512718,2.5197936628607765e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.026688737040244635,4.2713832148653894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02676483074266272,4.194205462882249e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.026975036996198142,4.203462273969207e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02402549204214047,3.283877318801604e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.021097191038392075,2.586600920332228e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.021159112786591536,2.521588712499353e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.023984453536556254,3.2289137210278054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.02116071207652388,2.314338073674558e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.030015911847548933,5.455500808147292e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.03606552902808042,7.731754934479852e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.03588889069313038,7.818588996541821e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.020989060324795843,2.5473922463760337e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.03307826411693325,6.592021340416929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.035885630980864995,7.884167087581314e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02993741348334337,5.3659389515515676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.021303001996275703,2.305773786778869e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.03623094325772823,7.773921427260843e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.03251364001709784,6.664879338849484e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.033184336987063655,6.543750983813401e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02983217382777626,5.334815998217683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.026695720260295142,4.265471587152813e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.027108968971716833,4.240284367295487e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.023835821541830886,3.405360990751973e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.015099698424486161,1.0799795308733618e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_424750,0.02080694494058741,2.395677183237843e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.02396217135222369,3.280852798157082e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.026963410640953683,4.304221131106683e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.015230589296973152,1.2333954613962118e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_812294,0.03018602493225243,5.134543090710376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.026675332615972516,4.37208127374178e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.026522564010092294,4.453323510133613e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.01776510795560843,1.7448029887455818e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.03276281463220868,6.61476473553876e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.015164076256486523,1.1161915111740802e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_707678,0.027140377061963778,4.3949591788170214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.017863588166362663,1.8333935444542948e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_412145,0.024166912264324932,3.3773635231816154e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02654414961907672,4.1889064193696296e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.027132127885405352,4.339477274765575e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.029312283657825792,5.450841090300624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.01769564424020608,1.835946556344077e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.029898364044190696,5.402898886884071e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02713674379580242,4.187559230670763e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.033265836639996695,6.460315226729361e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.014891698714780608,1.1641179627805629e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1041969,0.024205310668493935,3.294371928946852e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.029903846289643325,5.496797386531696e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.01500859146465046,1.143084950286457e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1163222,0.02684288947103243,4.1751943042979624e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.029802562279064304,5.317617806488027e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02688681252823639,4.1847691110940084e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.026870737723197112,4.2282305366221424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03284770029604697,6.36701973684145e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03270274827557045,6.477017814613816e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.029650729061604153,5.2924370941558886e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.030039049719867747,5.25821095665321e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.015065760129810776,1.0854988688608976e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_401383,0.02689732473751175,4.073577096568489e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.02700257938279124,4.072102405899994e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.0210465798750061,2.584452040912742e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.02067827933556173,2.4473413587962605e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.030173258383438765,5.24812435790609e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02444344340299203,3.228100042276699e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.026734245608520512,4.2918998295173e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.0234297929371598,3.430602245927469e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.020599207959899474,2.5292416439134507e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.02702383198024027,4.3524140647758284e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.024057457170396878,3.250646585818738e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.01825578052634065,1.794329730932706e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.02699503950049774,4.124497401052714e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.02398773926944191,3.330313300421906e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.03256639054952236,6.402699669723485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.024078269740587625,3.281509856060816e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.020738196080635467,2.4774165719464464e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.02385675094921822,3.346509406722357e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.014915856477952983,1.2544865022317719e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_492119,0.024135163069581717,3.329674881942223e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.026913721819836936,4.094392325514555e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.024218088256081537,3.3892753805315944e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.023705102231955256,3.40727158913552e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03000693768495508,5.173184474343739e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.027335343954502836,4.2651341582570574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.020782655373850697,2.4113813445785148e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.0388120222034551,9.019486953792406e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.0268266376259804,4.307085729140786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.023859042351238705,3.412813746205406e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.03293292887221215,6.655384655841154e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.032815775654814174,6.538406163690634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.029920649149859122,5.3229712060114154e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.005905653026664358,1.2022317201309096e-06,0.403399433427762
SM,60550,49620--sample_49620_k141_347894,0.023624534987222376,3.32882709285334e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.03620275952083877,7.827107217437662e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.01212480845727381,7.458655342891968e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1161149,0.03579043560266494,7.952049895743876e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.023785775533977746,3.235142665232456e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.018235389838488644,1.717816928312711e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479616,0.027208151765707234,4.1246163733367845e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.027225981311323227,4.335670188964891e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02713674379580242,4.187559230670763e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02386398964681977,3.456429048257742e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02723059307769393,4.15041561394688e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.020487668009941847,2.572162105235833e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.029797853694177846,5.3336736426856676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.021079154237072482,2.4444207702711538e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.036257920098102824,7.701433757824878e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.027229820204992844,4.115087204698892e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.027266223057516716,4.177179288362268e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.020597244699963147,2.5450907411127922e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.02401564484539638,3.318445308036494e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.02954313734620418,5.3976223703025924e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.027047418757408934,4.340124196300669e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03898516861166246,9.099990283189106e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.018010851754019345,1.8536844782314465e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_966494,0.039120313218901984,9.180675980301758e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.020794452114664044,2.447569330774259e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_454481,0.030199590258701357,5.0489664399942375e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.030017850916191705,5.357175185620049e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.024250516371666374,3.127895668998166e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.01765398826154937,1.8371377013476103e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1244156,0.033152602565283386,6.326100109623588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02365034643612167,3.2765462233455764e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.017864589264104336,1.758235193002545e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1675224,0.020598638905584384,2.5843312044927413e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.02646153321505829,4.337516281556332e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.017434056828298555,1.828800788117478e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_810462,0.02985334802984842,5.3718316011784465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.029636570487527044,5.257551799247525e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.021051402399879578,2.5302796483358006e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.02686124281195319,4.323431331025471e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02649679593748317,4.403443107755904e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02992510610222516,5.3515135458861215e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.017773397847165577,1.83730670255318e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.027508112150986797,4.2819622159247946e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.026840407830912908,4.3237439068475364e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.027319914697392648,4.234891744748231e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.018250415118084614,1.628955666659078e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_500018,0.018131758769497613,1.726190052431529e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_767519,0.023860204927736047,3.185983467323282e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.03602368586939142,7.909861963520559e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.035995602074912314,7.892963252348518e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.026581961471025033,4.2834583926471585e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.03611333882420806,7.83458100019204e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.018166286502689297,1.7580775076530417e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.029978410501367524,5.155444924254572e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03312592904210943,6.383599744077821e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.030016071171789182,5.2222811067271425e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.027208104412595777,4.113795393473009e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.032623210647059295,6.536996535944095e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.024264739594002736,3.2636772558468184e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.03572092308736427,7.671861541203682e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.02400585571040978,3.3608231591617276e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.03253859526785925,6.61995129089788e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02993759442010148,5.4223852937279344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.026864779535897713,4.3670977171438336e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.021113948368982772,2.374221958311595e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.026794266182272465,4.348397119572302e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.026901834694617294,4.280622473347071e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02398532212789685,3.38783058623733e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.0209238097359127,2.444619869780713e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.027084933147963983,4.376274038555731e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.0392822870324548,9.233801546063342e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.01498744880175893,1.1697946396131998e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1699646,0.023964380761206456,3.307942250968703e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.014795346908752527,1.1689970311765118e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_188357,0.02680034609923596,4.309571140198671e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.030079562603625133,5.234276336922665e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02406560576297518,3.274255819712139e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.029876232589928494,5.319864335218995e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02688353108972074,4.299054856814159e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02099253734026655,2.4984651259333185e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.02353860973728494,3.212465160394668e-05,0.4975541579315164
