Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.017922771923282475,1.658058810815016e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1578042,0.03004460467062814,5.2785285384050935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_228945,0.026867503715771637,4.313447533337807e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.011802019966558221,7.821445433987004e-06,0.4794612794612795
SM,60550,49614--sample_49614_k141_1667848,0.030009720865429766,5.350521188857228e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.02669368515778768,4.215218452534639e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_748421,0.018123780105555497,1.704918969537553e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1167240,0.0389720755213888,9.056594442827336e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_401001,0.023624512549138485,3.354694580804845e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_461285,0.024103684445540802,3.232193761318925e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_872999,0.027185722893125007,4.100752428742349e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.029681092583971037,5.3844728521853177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.035815603719105395,7.775954245972555e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.030182312970836827,5.199977802275161e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.023842283625318737,3.3897925198237485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.02086142328445524,2.3922985994509684e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2143008,0.026783709165533784,4.145744729778848e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.032727071643338684,6.543374136187508e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.02389147049620513,3.4394015169458764e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.03877395820445874,9.166472180644275e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2141894,0.027213595845672327,4.155437460952697e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.03598166695604382,7.709272061035931e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.0300630564754632,5.46361328181895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.02683832238064106,4.43161823520023e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.02117818502996986,2.5146456325544056e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.024100025697991443,3.352432312044119e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.03592800894826581,7.764163445017599e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.032913378100967484,6.339912011354812e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.0239342179827763,3.16438721079261e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.03023346538999857,5.321989020099478e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.03584530123186417,7.92224888122126e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.03294110292007742,6.567663809322005e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.014682653740922843,1.2403044318662116e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1887436,0.029947480991463226,5.4666975721213726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.026685435172064086,4.320620801496649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.026978579715303482,4.1863281873517815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.02690590035838056,4.1179199872051926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.023655648779321956,3.313901360814431e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.03891440699883345,9.07039322267998e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1387687,0.03296107337839884,6.262901474761285e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.02092513571681139,2.592178016088319e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.026929606194098597,4.1285408046701065e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.011899039083850036,7.3133778937634286e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1716839,0.02687207556960654,4.376405848957131e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.01793313316782841,1.7250431471232738e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_435800,0.026846544642200435,4.293697714514793e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03287505874239482,6.534000779944732e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.032874722326560794,6.341962055171593e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.032941390605567375,6.506586197348098e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.01821329117087372,1.676786009669315e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1803943,0.027156152016329132,4.0648265261184974e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.024141341128686756,3.2831771522541713e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.020744614056214923,2.430242219758547e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.015227722186389195,1.171824311265116e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_438690,0.027105937405974702,4.243039002689799e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.02129390001525273,2.3901931235359967e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.020852255463950777,2.489893810966414e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.02708354737454542,4.1083175925373715e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.035828816347897446,7.828597270766965e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.020850973558681086,2.5577750244690716e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.023814024348175006,3.260000429042299e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.027096563707339257,4.160751105781148e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02383938486390803,3.31249425790634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.029968693688354604,5.260778124804039e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.021037743224709922,2.3784469892800744e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1220811,0.032994379449975623,6.510597550662809e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.03278659362863845,6.615472885330569e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.027016790559669403,4.10314456995094e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.036129311974065395,7.74417529027888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.023983108409396308,3.2997267671138356e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.02401133032495552,3.2258827006129257e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.026890137704203912,4.413523995618682e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02700044675333717,4.2514732297332345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02701780140894455,4.1189089304833976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.041843402448061125,0.00010807275651864023,0.5038924274593064
SM,60550,49614--sample_49614_k141_1043592,0.026906274985492525,4.3931391028115076e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.029728787444531567,5.341288110314349e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.026997078682196026,4.227814026231877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02991081622138227,5.3897644730463695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.026836987232052474,4.3777320552316534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.023906726882559667,3.293620579022582e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.023963338630368727,3.338670997627118e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.023972093097287654,3.395403656794945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.01816397304237276,1.6886900807652748e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_380558,0.032842627297301516,6.456897824182684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.024110661402109813,3.1528341643677426e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.03297495419489515,6.291413219728956e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.030205269013154984,5.145890270101685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.023666301892902274,3.34819838982059e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.026861305779608498,4.190380365718078e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.030248016532601476,5.1567846653820047e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03586272030155266,7.753931820779581e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.020892606671430974,2.5015884566974258e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.02393359125878479,3.248968932118488e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.02420451506249545,3.358555144606309e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.032673118691432655,6.56999205855743e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.014901498367906942,1.1972048373184962e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_66793,0.02987385337236444,5.376364625146159e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.03306657635422601,6.499046893048797e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.03004707825521019,5.2479152592663796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.023774611326941978,3.34601396845651e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.032802167480418275,6.518980252355687e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.017980260210848826,1.724788654100035e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_826830,0.02710244546933933,4.1836856213146414e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.030011936973629794,5.161891297621628e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.030080462011154455,5.27945533811896e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02412497475548524,3.2860369120284896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.026901978895051862,4.157846017844547e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.017686552550012134,1.756910973357871e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.0214392765170677,2.4531450723774075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.0387563270852575,9.081715281159406e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.026937006277709966,4.265758355866845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.014867614492680365,1.2028421064840498e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_795014,0.030219823467814176,5.255279323094606e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.020874124086291242,2.513591942630817e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.023912073536459418,3.4088906915146046e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02706290694639504,4.243979272166105e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02989480957318959,5.259898729642895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.033004182573785644,6.476681733100033e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.026816565259166262,4.2320181509548075e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.011788425895428396,7.3787841717450636e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_420390,0.017760158819624096,1.7712590503158062e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.009079421782421628,3.4505820523868596e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_567263,0.023704845407228305,3.359323641054971e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.03885698639460129,9.363777973476242e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.032970412968104934,6.449015617266882e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02398102201830799,3.199043813910783e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.02414466621031068,3.226780698458671e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.020861312694234243,2.459615372472834e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_597049,0.024034929646410987,3.402916933404488e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.029763221293188324,5.310074829522791e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.020964054582390267,2.55669359072939e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.030053664781289367,5.342990812136364e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02379168222654339,3.371008488800163e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.030103233145034325,5.1890637042864646e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03578519126699143,7.881027478429701e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.029869311944715312,5.210888181269884e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.01786761093569872,1.8189230549033198e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.021070711396724607,2.4233109974090825e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.032963278630057706,6.456741624687789e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03594578206129951,7.77731329509103e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.01785282119711643,1.8437360851681218e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1060231,0.014746226981602458,1.272851797228003e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1213396,0.02671855708662041,4.2361445860850915e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.024167955960949714,3.297217013101149e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.014813602793725034,1.2000337790536831e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_516313,0.026817363587042526,4.2794081456382205e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.020979038205783652,2.479456490535024e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.026849396647496433,4.237006309626992e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.026858110293154294,4.160796556107639e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.030221727986953884,5.3804289005705755e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.021021463785925815,2.3539513392869144e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_935385,0.029924718139206725,5.377812834557806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.023782274189156474,3.298270669847043e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.026874340472339577,4.261542051561663e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.020733717725420524,2.504939687346119e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.0300551875921902,5.292842915420381e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02717912381903979,4.219094805722062e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.032874363034822586,6.59716677547812e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02646543994244884,4.289175088078399e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.027190166614037798,4.257821775408356e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.014897781115264542,1.1939547600288275e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_178018,0.0270374716404083,4.0706694881549816e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.01194178149124279,7.312879405257913e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_762667,0.03297495419489515,6.291413219728956e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.035961119919771994,7.83549191667774e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.017721443980219683,1.796361451569307e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_107621,0.02660865902573462,4.269728727319477e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03297596379573662,6.360400427087591e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.021120572841367244,2.3571051251748276e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.02690279868246088,4.346544325812536e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.018137146342693918,1.7944886273217514e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.017901380541379436,1.82429553782901e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.03299886812367277,6.475652929606183e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.03608333838683127,7.536687989394099e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.012004192327098082,6.929770109073189e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_424640,0.02718248785869445,4.25446096311608e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.027143089310626034,4.2597811828180824e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.027042236690476874,4.1964579038327825e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.026841834478262706,4.1740002696103e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.021190617445167398,2.4534815228047953e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.023743113338107736,3.323116170123798e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.023706282962303652,3.4081979650200094e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.027149007724902793,4.0573724225123204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02672858553361975,4.299075741087451e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02671707720829206,4.26186520443367e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.01804725278304899,1.7755111213515317e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.024034739700827878,3.2697687124469846e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.026999167678034872,4.327867706092953e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.029943541561551677,5.256848582307875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03293482982490497,6.325616360955184e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03007299146761405,5.3483646214586896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.029985228738708458,5.326881831717607e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.024137292188603145,3.375260936641014e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.023819848601735735,3.3120144607300196e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02077619657109203,2.5060268746523466e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.02699773264223988,4.1551909593571445e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02995418656356247,5.1627457471499395e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.029868297718492958,5.354473729466613e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.026713330731571998,4.3338730820531544e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024040129307295603,3.152424702449624e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.027270672904765425,4.0344309069718635e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02118270803442522,2.3781222548899558e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.026925187496728887,4.2302327979023764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03307961162816534,6.447660553781553e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02126298842168468,2.455457304688912e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.011926724662253682,7.038108404753626e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_810462,0.014990522443191233,1.1675951594736283e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1409292,0.029806432304048492,5.211772524102543e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.023941386469180877,3.261119495122252e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.02108156719149883,2.3722252733336982e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_671303,0.03548130221947076,7.803948997227886e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.02075087346236216,2.4864749517677464e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.014759840322602667,1.2085605427955355e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_297782,0.0180863913355722,1.7635827184124294e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.03283065332915092,6.48869123215467e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.011999865231664266,6.584432005738311e-06,0.4638436482084691
SM,60550,49627--sample_49627_k141_469894,0.014898624350901196,1.1736407587753568e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_500018,0.027044198570784786,4.154056074894733e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02417051042112469,3.241275974830478e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.024085009446476353,3.3265372148949705e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02730957407129401,4.190348224819205e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.03271927790591571,6.714488223046471e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.015025056238877944,1.1894860788384089e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_305001,0.024140281020004734,3.207319489832036e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.024047882770163318,3.213234375287519e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.029883110396041055,5.279198511662341e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.030290545419249318,5.24321308548054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02688622740533852,4.311266569557892e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.021118205034117533,2.4944527757013178e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.020972638316586287,2.3984562728021728e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.02104971655416084,2.430938540745558e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.018111813390559336,1.8155780751264294e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.023969520518450298,3.371616028507167e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.015022149700663128,1.1779736645911615e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_305095,0.026866215968604047,4.144572315131103e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03316996952593075,6.510804471767656e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.01809600009691254,1.746232873460985e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.03267747248535433,6.595398884807208e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02116247052961795,2.439599263139211e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.023825650348330864,3.4312049269327136e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.01773278200121515,1.79796670784208e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.03001146100308088,5.190265747207513e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.026902964551064106,4.2674752459208466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03590914920598726,7.854620983347346e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.024428529277015817,3.281974362896839e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.024322211079572557,3.294565616695559e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.027132354451198937,4.3281480472788395e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.018032766834857942,1.7397812979943277e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_424543,0.01843912659188027,1.7727122192100583e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.02698932421958476,4.2838955876507774e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.018285927171185778,1.744924400351983e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_142584,0.026733789082436545,4.4462630620977484e-05,0.49964912280701756
