Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1586341,0.02708482824253139,4.107217938901555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.021371965105722732,2.303208810664945e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.024057902142676526,3.112572571256538e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.024087710441575302,3.217156314055379e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.027114027195884714,4.04977735110026e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.014956332563823727,1.1384363260219048e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1803943,0.036231947106124346,7.432617445116976e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.030070230166648004,5.132915341582877e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.021354780349194816,2.322897147879526e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.03593861822608047,7.560566773973063e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.0212208855356897,2.3563160624480518e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.020988520808632744,2.405315804354067e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.027233375700689542,4.010552933359768e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02969082643360216,5.178096354503405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.04208141221075386,0.00010322580268677907,0.5038924274593064
SM,60550,49614--sample_49614_k141_1426099,0.02133671213125834,2.3559917631535735e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.03299665784026431,6.072522471522093e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.035734812883187424,7.47002823023387e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.036269954213170606,7.343207679509064e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.020920558755539023,2.4304694052775677e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.03873944241688845,8.915782783724384e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1220811,0.026525041461113272,4.1146540604682915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02688320465185312,4.0552731942274776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.026649457806552,4.1818944685629905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.027306117835592836,4.085193310931257e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.029896193984506342,5.191902744894518e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02380990063500887,3.165896777226888e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.023975747052941254,3.1550221111829985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.020979765579780176,2.4364970341868592e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.03594713123532765,7.603194159158207e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.027144367444775164,4.121554947521006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02709594703468013,4.1539499663337246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.0297818619987947,5.135126616081247e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.020821446872129844,2.3323548061393266e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.02378533530222916,3.177454005972765e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.02080514271540755,2.3161681058069686e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.018103157978246284,1.6754559069214503e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_991415,0.027252104102353448,4.115440025512419e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.023584365996512625,3.261182431233461e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.024133967194957404,3.2839577082957865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.02153578274382075,2.299066809830834e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.03009578298954296,5.1675391221458945e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.023780240627739258,3.239495007880107e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02433518884071764,3.1578333974465015e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.020854858654035784,2.345367706325253e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.014898467330388191,1.124238897728143e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1998437,0.02723666251590876,4.017456540732545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.026720743110298553,4.155654983024656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.026798216665625575,4.2269502791055336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02693748677449904,4.1852861059724585e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02395708993409331,3.1819024232800826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.027230580673277282,4.155555425513329e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.023947835758063588,3.3134430267584574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03338568845894318,6.074405334067941e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03323095312395586,6.156214499454545e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.024177826732894023,3.098665387677598e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.029843050817166053,5.0376513364236226e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03335263207585925,6.186232835672661e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.020862636542728307,2.4182335281755267e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.023605094779784088,3.2544174615774075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.023954754631694462,3.174283077856591e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.017871572451528553,1.69304863247814e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.035943868872572636,7.51824481006424e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.027021733454355625,4.115690492904404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.023973910688531407,3.217454864616904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.024255687387881867,3.0902293153087156e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.027128169624418975,4.212800676331422e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.021068389859211435,2.4614716038579546e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.03015263212014376,5.166961864424077e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.027195013253081327,4.047296489018832e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.015199914971268795,1.118934965561695e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_603743,0.02686481542398945,4.114214701803052e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.020668662898498374,2.337998007159177e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.029654932462926838,5.171430235601515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.026646027426213022,4.184569842998595e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.01459903933119891,1.169197554155712e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_32916,0.021075719138938513,2.4638594365531456e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.039132890451204536,8.773348666241742e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.02380650731541305,3.134690460611367e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.017808381575745665,1.728921986610559e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_531267,0.026684544593328006,4.1949780616142724e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.020943985457040827,2.3301711229638673e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.030107443020695762,5.067257183958829e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.01792121685101105,1.7112784145579854e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.023738910879731363,3.2833652019407055e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.01771927342529494,1.7041254052551174e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1163222,0.02088996814740481,2.316063190865697e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.018014763149340186,1.6264897902585717e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_788737,0.026837686157739158,4.126080547767456e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.01520046757705,1.1005302306981393e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_847779,0.017823513003977824,1.7278463168406894e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.021066430080979026,2.3910177028776898e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.03620394750070343,7.541810733436842e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.020723795902370334,2.505432081240844e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.0241137000912927,3.164513680767072e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.030117105529259613,5.154821475225232e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.032899528576701885,6.269576206802085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.018038975824646915,1.7403679706249935e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1060231,0.029679288399591636,5.086679915096659e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.027188017935411365,3.999353686533353e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.027006833945708665,4.1237655283298365e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.0209643560539877,2.4224134554988554e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.029916316045454767,5.213297031673132e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.026970842098919395,4.1210969616384105e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02401404788707728,3.193986391394957e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.032842865631521063,6.357567704600277e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.023655829338458983,3.28807043433854e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.03615791865055131,7.498604967574258e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.03876398754955759,8.928968716006079e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.02401986020464553,3.08564441879755e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.029905353028239944,5.274593248907187e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.01791499499961656,1.6929956465970824e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1191385,0.02393369149749539,3.2529922857193455e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.024103391091843677,3.1461541737904294e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02108759146462061,2.3863565520505467e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.032752513616851914,6.359537383807197e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.01799829608489679,1.7433967732599995e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_505944,0.02661546345406073,4.047713140236978e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.03592641560635532,7.346907238165767e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02106500168706692,2.3511742916788735e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.03629403577878763,7.460679016344155e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.027207085939675676,4.116825675472727e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03580381410410808,7.601027671587715e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.030196633863795123,5.105826677400945e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03348107717530166,6.16754861643044e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02111361924499534,2.413706773914155e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.030184094397810005,4.972855210544897e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03289670695353175,6.24187315728655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.029808914762438323,5.1012294539129515e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02696532295506916,4.0523089755595044e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.011950653477256374,6.749298334936962e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1161149,0.033005908219564076,6.267217022972959e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02693106114897316,3.9922923626895156e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03284154388997759,6.350562211566391e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.039067807205951995,8.78714414501413e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.02695308571039842,4.0661375656126054e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02372474015765721,3.10400257224424e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.024025116112119684,3.221215584532235e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03291764667581662,6.137240755480904e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.020985023875955792,2.3584143753793676e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.027084722593934258,4.097272617149709e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03619918592464564,7.582349893354992e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.02654986390942013,4.078532216794453e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03600639381056732,7.551221303378737e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.02095624647845759,2.4144500012834554e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.0392133985048969,8.950020329678138e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.021168584344036807,2.3448998762678586e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.023859571062689218,3.3076199183857863e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.01811460109597302,1.6654791216310345e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_533801,0.008985171553137739,3.502431846275429e-06,0.449211356466877
SM,60550,49620--sample_49620_k141_679141,0.027277975096036567,4.0482990733706394e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03618927273131212,7.527438932088903e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.02744366298577643,4.020054394109927e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.030293842585103523,5.117445010711061e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02423308951020403,3.139559403343485e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.02407652314982634,3.077089768613775e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.018127323088569146,1.6056074713763764e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1244156,0.032738388742241595,6.24374299795224e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.027205110239084368,4.12019082426577e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.026814263388311794,4.196392697250803e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.030012816210441027,5.072263655435996e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.015239535086145768,1.1333590920239791e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_797817,0.020942526090815355,2.4076671002935288e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.03312891529127627,6.161668169799509e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.024083416304155482,3.1452394672499316e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.033256827307581886,6.280679576204092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02737259338566509,4.0616919834466745e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02139423151101109,2.3622281717831956e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.023903099259374356,3.270955337152794e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.02726385819677097,4.184393571321352e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02692959973217322,4.0541740637805544e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.024441547769530246,3.1134058963010185e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02719361526305018,4.0354671491625474e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03253041874929662,6.297978959662846e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02103720406778987,2.331487545106786e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.03290269692147615,6.260774340955774e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.014595901348356111,1.147893897242255e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1085947,0.026752660099967487,4.0958520703440065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.03586417382997828,7.488477665747853e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.027321365527892185,4.086476728568316e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.02727923125409354,4.055706582384132e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02984630222384898,5.063495953676192e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02704515490295521,3.979096884608419e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.030328241471624242,5.098206680479551e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.026672503795746736,4.124546000165641e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02120533769529056,2.3908240123391137e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02409356369092,3.0955840031708355e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.03580135205192249,7.618691445994194e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.023947223270920085,3.245042001789483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.018343265579506073,1.648524513810324e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.02361470238712705,3.185674581510007e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.03594337192121988,7.601752788976258e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.023987177478944112,3.091084143654011e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.0275033772168146,3.964800673090562e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02977598003723113,5.1613443342337636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.026661888744232542,4.136653761975818e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.024060102885196343,3.139908236846753e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.029815290048821153,5.2518814662353454e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02099322413077674,2.349884090287763e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.024112042712121577,3.120036213344705e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.023592476125710086,3.192866702313926e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02412673058139142,3.219628652797805e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.018058763042541736,1.6913080832233805e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1356461,0.030171878061677242,4.964953963477813e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.021280715587228636,2.37304670843312e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.027165898082373813,3.977643527343543e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.033078314364997884,6.190520953066777e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.020748539637119336,2.4691700173430327e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.026661204949401864,4.1557998216659785e-05,0.49964912280701756
