Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.018114223861653872,1.6982294350857878e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_651585,0.029822409899322444,5.007249694595642e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.0239383599521673,3.194742334963657e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.02087769785977299,2.3529956024758905e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_748421,0.02112497494826356,2.4077101826698976e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1167240,0.020857054492725447,2.40530270632433e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.029875368689948514,5.079547906672923e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.030307980414334832,5.0747445747201974e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.0299990881091263,5.075156593254363e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.02074262021560098,2.3663213081782962e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_841638,0.029764053947759467,5.1878602088595323e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.012309282647914786,6.666505294651195e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_2304003,0.02995584217392313,5.163090119413416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.027160691207199873,3.995363351604737e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.02742552207447773,4.0528146332983764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.026818884902033067,4.143242932218584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.03621783113025809,7.493735810445835e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.02967563154991409,5.156860078853532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.030375053908752152,5.0012389038743544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.03307759053698429,6.122727613566757e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.03291254101964104,6.204552523539293e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.027047236506032624,4.047187928714982e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.0211600429043175,2.3124553790264843e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_290227,0.021177780383649564,2.379199340061904e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.026677634433540924,4.087061705970894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.024326128126553936,3.155959725596454e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.029802998299065343,5.029771134782253e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.030333066079442573,4.97741186146173e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.030081415551330492,5.0563136462449966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.03346031724737411,6.1025436711174126e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.030284546475914095,4.989095196786831e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.030403898180238097,5.0031799456623476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.03311967267340525,6.240926829090352e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.030370730025015755,5.051341540037788e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.024249785850684356,3.174200291488511e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.024350908876878078,3.1106942136506515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.030103851741625987,5.144624317346425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.024153463113148657,3.170966587918029e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.03617370665312719,7.427697456689969e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.027598295972483543,4.0256229548333624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.032815801281295395,6.288079184461788e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.026893725876210566,4.064961256133991e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.036132833853844824,7.446594941150479e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.015041860161801845,1.1192810727402011e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_705449,0.02113917378236211,2.336442922198749e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.020802730290480295,2.374979536500628e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.017780336724366675,1.6955661321877207e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.020889537987866816,2.3083455062152127e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.014863154743423507,1.1598600378488352e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_658929,0.03279132528424327,6.240631037916859e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.033087645638241174,6.199680503540166e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.0274146187731342,4.0199770028268605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.03614327016113578,7.446253647350686e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.027198868104852402,4.0938004602990196e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.021017250626968523,2.3325395160775417e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.029956412488032044,5.107866055834454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02384427527891576,3.113237161165858e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.02672116778636737,4.094768754444718e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.0238785376765013,3.1312147984595296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.0301649280786841,4.991728856051341e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02366135915382411,3.1158150514600094e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.02681949142571505,4.054113147609401e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.021032069830680553,2.321291532489151e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1220811,0.024075357379470596,3.1836029268282484e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.02721095567382663,4.018941929781424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.021249647432215808,2.3196815731771088e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.036300246615168646,7.361581717038673e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.03334694916780927,6.174498262191256e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.018243805863908783,1.6989979080955656e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.023564357273359267,3.237242931675384e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.014922518015619118,1.1315768212046243e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_446802,0.02690274419767452,4.0174892871047163e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.014929624009884998,1.1248703820203102e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1043592,0.02081742617566198,2.392069211574217e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.03614278926636111,7.385597921832684e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.024101166801941905,3.152684781919335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.01779573497451905,1.640108750990104e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_895539,0.03005243926371868,5.0586626340814276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.027052589691139026,4.097704845248939e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.0330504372858888,6.260463127513714e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02433545736786349,3.139191991501825e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.026970805934280476,4.071781013177115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02406891778067697,3.191168480960337e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.02119798757378624,2.3713144728724978e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.023733977100989786,3.140966991297874e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.02677742335618969,4.0090933869027604e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02988037327008331,5.142379304083579e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.008964213340443703,3.1948465139761656e-06,0.4419615145872129
SM,60550,49614--sample_49614_k141_1998437,0.0269751974669549,4.0792887998591114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.017893696305520748,1.7099992602288127e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.0178045272616977,1.6766727720236066e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1898739,0.0333570928869637,6.268630100366916e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.024298151769757838,3.091109067536571e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02099311035230573,2.4099693545855153e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.027300162003647585,4.0491813444377804e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.027181517492685596,4.0763889435262735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.03290405150966823,6.116976197487133e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02402778518548603,3.137020252657195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.036060890757318755,7.367038255559087e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.020617970287982897,2.3503000488411925e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1024350,0.03008219459002332,4.9800398586749405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.024232799845203372,3.035981706917811e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.039015631443434985,8.870703790208473e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.03005366672367137,5.051177617300964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03303031016289883,6.101463115559447e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.023912464309217406,3.201477584218458e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.023802769919036036,3.248008658643978e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02719148006241768,4.089391374282858e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.027162577098390796,4.1111896997945654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.027244189992073033,4.0788235029599505e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02154662896464738,2.3042264063123216e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.01819025112689491,1.6740524238019157e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.027176528240649513,4.061477388051733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.029923937889534267,5.053729638084695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.030094510295954852,5.01957261704225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.027101551824669595,3.942785716090883e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.029794350867456194,5.0693851433487276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03624319380533636,7.357608621518651e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.024109249587885243,3.121175777856919e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.015363156327521929,1.1345079363400923e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_545965,0.0268804985953484,4.126508682971787e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.015175928266574372,1.1366598590879523e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_531267,0.023652320561374996,3.2075266808667926e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.023661911772284785,3.179264938689589e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.02387260434927048,3.156015762381266e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.021036727022854286,2.319233198467142e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.030279334591487427,5.10497370643181e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02687738914992556,4.018936991231233e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02389697015832709,3.175133908269645e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.033175220642757804,6.137396006737239e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.027065739693883702,4.088281754610147e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.029938040471069016,5.108866311668794e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.027078512371776546,4.016460685083293e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.020921504499964588,2.435079292770838e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.03594163691163487,7.481162600942324e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.018031973337992876,1.670562270704561e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_477029,0.027048487013669544,3.930169707873186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.026930294611483073,4.114015073438449e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03320913266988273,6.208081104118461e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.020917686050593867,2.3612577913220178e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.030261842420922135,4.9909285892319854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.023861839010645536,3.232750820618006e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02386343943067814,3.198060637201794e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.039216952620936496,8.75861625445203e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.017740924131790188,1.6507889090179e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_212427,0.018096431569394684,1.7209995648664776e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_10991,0.03579662020449384,7.494130239365726e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.027336021759648887,4.047012925848558e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.03288312793601866,6.14926377104322e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.03906446533847752,8.782860028355217e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.03347799978662874,6.223267109646161e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.029706732333744164,5.1763400694453473e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.026899710808850848,4.0946837758057e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.01510449043641974,1.127711872490052e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1191385,0.02734643456572133,4.0386221942282806e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02721025180481277,3.911543451345394e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.02711491559076605,4.0031680498192006e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.01212064882198675,6.435517810138418e-06,0.4668852459016393
SM,60550,49625--sample_49625_k141_135647,0.023604798913212363,3.1300871918518494e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.027185369842870805,4.074485210751443e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02699106547766501,3.982253677935458e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02423126612991494,3.1160774801766026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.026840970206880577,4.141412848166002e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.036197358139662406,7.373238276638007e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.02395828729907937,3.182961786530339e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.023800301553185688,3.13477766374472e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.029934662939730097,5.013575811848145e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.024007103455170903,3.2032821807315186e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.03889384918777544,8.955658918438922e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.026864761058130307,3.968679402742699e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02997362949095985,5.0877875684204586e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.027345409041989163,3.9554473633381234e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.021196933294308315,2.409325794048565e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.029912874459211918,5.062099908336728e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02714902504771789,4.018276982440216e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.01790099279672901,1.723520602882142e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.01503973678648966,1.0523255261215596e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_399586,0.02395050106502387,3.180778786502346e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.027103416533564014,4.0025148815038916e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.017823232912923436,1.6507032137919668e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_92767,0.027142174185350726,4.0755172196060334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02096743873693175,2.3294908524035325e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.023760241535206807,3.177816004200618e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.014597001377616327,1.0954087192761326e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_218199,0.02398425638916787,3.053428330826062e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.02091180183676607,2.4174174073005853e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.024351278067788272,3.164664439812245e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.023974270601856557,3.2119206243089564e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.024071736100520345,3.152083783141202e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.027024277104608453,4.017315272019809e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.018124193139749202,1.7131204455138244e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.024495522934238973,3.128118048261224e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02382883834416552,3.124917810390474e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.015001282553147366,1.1654090832408947e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_755790,0.018104582946640094,1.6847173659974472e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.030231844330606175,5.038770795029242e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.020896680365320365,2.288733389045388e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.02677490521998002,4.075325153058753e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.026835555774949414,4.075542214598182e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.026652547968995487,4.096408223592074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026757958171540863,4.080139586909806e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.033411230421375435,6.105180558336181e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.024102373363990615,3.201231645928714e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02432631782290756,3.183890467616524e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.021006628310166066,2.4323411632596543e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.039390520294014846,8.746110175468907e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.0272048683105348,3.978124019784889e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.014905303938566272,1.090824212721491e-05,0.4756179024716099
SM,60550,49628--sample_49628_k141_1419837,0.029542300178313358,5.2089905998274174e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03014205963302394,5.0774372300608466e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.017915794684139213,1.736272347367008e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.024158024439113794,3.115619524951793e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.015361951181007617,1.1263507970434769e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_1056874,0.038645603752104414,8.87158783096261e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.027361586000609294,4.074926252285121e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.017984823335811743,1.7080465133258423e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_500018,0.018024420358266412,1.652309624589024e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.03315265839832202,6.202779562000386e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.02718072914917401,3.994916035168044e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.030173355370973192,5.1226099318445606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02754032952351402,3.978639482652282e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.027662024262946092,4.0497657067187574e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.0242797622322249,3.143621416671739e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02084816483602232,2.3804654579567407e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.018303962911176936,1.6985170249424765e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1344428,0.02090353877281636,2.3778549336693445e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.02709419476514018,4.130167627469931e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.021517953544984727,2.293625381038327e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.027036879306571053,4.0657909339211285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03948387978632021,8.783095880691894e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.02726621518258553,4.068713702866493e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.014957959905832284,1.0926514925566897e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_104980,0.027100008862671547,3.986717951507593e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.024043438303528317,3.088844231999913e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.024237635896323904,3.212113369316503e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.020718115384277258,2.33512096426774e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.033227930572413154,6.173188565186713e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.014996938316271238,1.1498808057008019e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_721056,0.030101716265595144,5.034276694044405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.026922733864877937,4.057802309411936e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02736976785129092,3.9709954171411135e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.036247642600082085,7.4866799248781e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.017666079259965668,1.732292579437012e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886569,0.026971329086920685,4.005243220489879e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.03017120341780432,4.98664983402466e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.021032324936945516,2.4257934424979117e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.03011938288039853,5.0151973179479915e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02093841594201453,2.2503348178006356e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.02421799387365242,3.164650940971452e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.01810879181192351,1.631278549239012e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_142584,0.03319660694322723,6.192736962005931e-05,0.5017618040873855
