Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_748421,0.02361204319036089,3.567901641850823e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1167240,0.03283226678591245,6.903469288199878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.03622056695271707,8.208458989914895e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_461285,0.02116862477328686,2.3587283260589734e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_872999,0.03041652223487449,5.643031452979e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.027279597459661343,4.541258768297312e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.027329055998328997,4.485235119881457e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.024024791910169138,3.580556861324095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.02372562962349013,3.4323211049525095e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.02681664767101525,4.4044953433131335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.02115107736135423,2.623983029110956e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1237883,0.014678240807038206,1.1285426965557681e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1581344,0.017380242487074656,1.7156011474648342e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1609489,0.024172034580593346,3.177657884593269e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2141894,0.03291866176252847,6.96032670733295e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.027421046337811963,4.3856870417406115e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.027114310086527753,4.48880165604086e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.020940739733360532,2.6895823828347113e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.030013749747410053,5.3264302373878455e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.021334886883771043,2.6619414757258717e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.015345923254218772,1.247930108668388e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_581161,0.02673822219539087,4.548768866769244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02400507078927032,3.4332906258679465e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.017877594470623454,1.7952522393981842e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2021145,0.02971270354041173,5.637440106464591e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.02112190480764481,2.6441488123542088e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.030304545175459267,5.609402116192665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.020744952958719805,2.692847610143762e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.03290173770132377,6.838329492061633e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.033158650467890356,6.985588903472935e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.027061600182846795,4.581152747282414e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.015244292849837152,1.1405906102234398e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1777190,0.030169950889414453,5.660028586880233e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.029807606454220814,5.597811920605002e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02078114536098081,2.5952060765955224e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.032990391249164745,6.826078362777789e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.027098117581002324,4.453278569608336e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.030084634919759483,5.5546614341826576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.03303092018644994,6.797590381546075e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.023683428402260273,3.294842925269118e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.027408790728225243,4.482397946934903e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.030041118003721466,5.332125409060426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.02114279480137917,2.681529880096914e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.030101053844400857,5.7689134894238164e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03588908236495786,8.265120107798395e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.026877850302353855,4.309054041448655e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.027267631079010292,4.387722006950459e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.021195456955213243,2.628045098996271e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.021003220261648164,2.544218659484082e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.04184535768020493,0.00011396219151410075,0.5038924274593064
SM,60550,49614--sample_49614_k141_67510,0.020904740685355416,2.483467447821037e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.026679860112982547,4.609775717114984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.02709510447198928,4.663799742249028e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.020855508376122926,2.5013962780669716e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_178616,0.023971664353376946,3.323738716264078e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.027141189506371198,4.2895834901031206e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.029844194795614516,5.856062748894555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.023756359802626498,3.3542872125781286e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.026746341299602756,4.476389292425572e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.017819465416731173,1.815335754980679e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.029923881733523915,5.64773959820213e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.033025928478245516,6.821524023887602e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.011673927176581209,7.332189657218659e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1362863,0.021021238712462968,2.603311302116232e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.032969410968476484,6.745884349652652e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.023869659217999148,3.542267880312833e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.024279639999096967,3.3748390150588705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.023870849264725835,3.490569588012568e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.01785639427440821,1.913839766246786e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1043592,0.027274613463863527,4.4552354065080975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.020519485012447162,2.599397466239361e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2307977,0.039019220404953155,9.88837657457535e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.01495001667076446,1.3415675518053085e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_895539,0.03353939262236032,6.783476927068249e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.02422509113124016,3.529839076418713e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.03013459260409321,5.3562966045388764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.018065724575483784,1.8116808176050497e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.030151378917704186,5.7086599906340114e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.027171972862823905,4.5631052906948344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02718498641367716,4.423563258265963e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.0328468783833028,6.685022768373929e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.027377727579557934,4.57583697852686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02689694727884726,4.574310122714255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.029765463096378682,5.5698954143945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.024399377958274945,3.508125057725057e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.029859106491265597,5.41065502746286e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.024051829560183677,3.442636275654054e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.024498141490772608,3.543873021570922e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.03319896210789162,6.787412606553953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02407904237883854,3.442645657030969e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.02686072466951717,4.533627238118772e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.027061873565144827,4.4566176531782295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.026934235681054394,4.58465398200227e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.023912897927865984,3.4908419985877136e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.024142223523373973,3.6201233655190825e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.033252432221148855,6.928289811065759e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.023870563081265818,3.4659963407260043e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.023740659902257454,3.463101384074486e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.032978426042258806,6.481895079483123e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.024368948222208704,3.6016731967350984e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.018099140204522777,1.7902875531667706e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.030242481839446497,5.8297229432080066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.027293378467513806,4.5242778369709546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.030241778574810974,5.4379607416509596e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03315188288348967,6.75393939083472e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.01769388064685061,1.829976940098688e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_335903,0.035812466341238455,8.038675358819232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.033189769809713075,6.88198109911238e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.020825121331525365,2.4373745798306543e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_603743,0.027163755684454012,4.3601399926528395e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02992425022533465,5.881524979539109e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03609060390921096,8.011372944976158e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.030197322013042576,5.621622355244044e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.027347264492058605,4.4880591572825974e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.026813021799614294,4.353359421112928e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.027412216589231795,4.389963571319401e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.020963066768615948,2.654507341511273e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.011959871017823705,7.733400966971487e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_531267,0.02389322647747508,3.367001477210119e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.03001399846246228,5.79684470144651e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.033208045974210114,6.888980431057958e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.023827400118448146,3.404657579411799e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.026802384632111962,4.312844650802155e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.03289590001005916,6.61148828290953e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.023829151762753006,3.491959599875716e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.023945385996832224,3.683381534887524e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.029811703372753427,5.619116865975067e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03306812780950669,6.800980023280346e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02082940366679381,2.466843725490214e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.02430653952087884,3.163405166896088e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.027027688648097816,4.626817460522165e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.026668970725127986,4.420137941832087e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.015372930037079067,1.2323543692560161e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_401383,0.01820388472239288,1.919708000016326e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.029837410477442722,5.529841998190558e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02697951219811708,4.4797635568184485e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.024126364265572246,3.5570924289812866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.02136173436843466,2.6370570348972437e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.036039977118561446,8.085245880904747e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.023853465940707082,3.509610003979316e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.042070049324676666,0.00011177951642981443,0.5038924274593064
SM,60550,49627--sample_49627_k141_212427,0.015044056195946762,1.2663033256093448e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_10991,0.02721354450360718,4.289685131860935e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02989004528537486,5.821431520833076e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.026767971308190794,4.4316947168478185e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02374913190191828,3.4538127949742544e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.03301274090364502,6.653787635280917e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.01785891543200763,1.897114824752609e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_512309,0.023867659515069247,3.6411994451277375e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.02384292374672301,3.272991067042093e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.03003123308356916,5.748275990631722e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03604943206657423,8.247525326255211e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.027260151969796274,4.503965395736675e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03929839842297453,9.62810114942319e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.024067681914210545,3.4203635630162814e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.021009996961137995,2.6592534459354068e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03309488416388781,6.885579036778342e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02705837079710731,4.229989754914069e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.03277557982311416,6.745828726116209e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.033032761000478306,6.749884803728298e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.026925163273918584,4.353644276420885e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.030060182515337375,5.451960340701776e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.020709851765023053,2.6889344482962117e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.026812828315184934,4.577622246016853e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.024156491352886066,3.5770772840194765e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.020888188373028745,2.5598891464154626e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.029978750870334102,5.6510076712327814e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.026780890705610544,4.3065501565195635e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.017908753921668706,1.915166564950108e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1161149,0.02421151904836399,3.651929048126487e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.030056526719582498,5.525249897801725e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02153087183439379,2.7302762525633006e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.023807710358005905,3.3844575326721136e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.03039098686297097,5.662651317099464e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.009020550459756112,3.585843419730396e-06,0.4441671865252651
SM,60550,49624--sample_49624_k141_355515,0.035840105675781254,8.311026859534468e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.02687305143303913,4.428404868435292e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.01787666810319244,1.96909573216341e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_415114,0.023866672934614194,3.331643447611159e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.030051366222967852,5.5022024534388535e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03298931543011337,6.65812270964285e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.026745573808106,4.598497646031003e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.018143813837072278,1.7993239664418528e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_564461,0.0242033247183484,3.442202022043759e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.026934848250412573,4.379997958102363e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.026962513286875843,4.3455289833540614e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.027465593947425582,4.313927138488423e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.018208351008726524,1.9121606213689438e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_679141,0.020858875424791857,2.6882840324726813e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.01820122650534391,1.799028246017335e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_755790,0.035882154338921404,8.256823588395526e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.02112856976058133,2.5164563072172098e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.024000042533289738,3.446386446145929e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.029765750898608126,5.7552684497445745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.020746499573569426,2.6037466347999847e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.020900504713319897,2.5714826882886233e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.03000854197073837,5.425742178200427e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.0242336237956393,3.4146104209497403e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.02082149399619824,2.5895460675467427e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.02707119196229693,4.2663198539733984e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.021217062310182746,2.667606287603214e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.029901571450237637,5.505875686492831e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.026898059721089905,4.5530399540790493e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.021387318993603875,2.693300414573716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.030011975601102966,5.707446843629132e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03316448015956979,6.874232282934979e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.012060451068511013,6.615937457052414e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_222415,0.024328939200615612,3.2481286643615605e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.020992728838152123,2.5678260305184533e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.03608692620044683,8.091419210595365e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.03305286249346914,6.811894167963274e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.026927461460664517,4.35211591243358e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.026906924168853062,4.320168660029652e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.018231878362723913,1.868413509427617e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_677407,0.0389732603746696,9.900712423774682e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.027333273411643336,4.634182141532223e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.030126223687665547,5.834777123335113e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.023995673830648732,3.596820516210881e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.024230124562241835,3.330921231725877e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.021374170131840182,2.6771541776771054e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.027164755157581134,4.430141381554647e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.03894378627248876,9.745844896860925e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.03020516961406733,5.6422224342917205e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02978625591811908,5.614864723691263e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.036028511690508046,8.231181678514854e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02405281338040669,3.451146273858678e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.01538458890089447,1.2124272139606197e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_869198,0.027190467179245194,4.6622383181009324e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.023990929065068046,3.573336941177919e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.0362387051776051,8.174069133734646e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.023656247790714874,3.501937275446322e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.032678743657127814,6.82363551359863e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.023545818685503882,3.326988882271236e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.029954368095296755,5.485244784452857e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.018171918634687038,1.9671644956061385e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.0244483951498755,3.472982741477483e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.020941947125364024,2.5593916996384774e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1392434,0.03923419889716127,9.882492854396645e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.030042403398533164,5.655772156234176e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02684575804602656,4.360274001894308e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.026936889523730093,4.505817512611099e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.015071929419924171,1.1939387909240647e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1441280,0.03290675001175515,6.599295596951721e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.0238956214146789,3.5400419784277224e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.03299374903651046,6.791673277042423e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.02113713359111607,2.7588093865036103e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.020779974106400548,2.7414376782998775e-05,0.4961672473867596
