Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_541379,0.024462197494585166,3.0979975410371433e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.030233805144947085,5.003065590086423e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.02972023507215782,5.306657767899914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.027329631018410412,3.994720116601645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.02085968456932647,2.380302185068365e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.02419412491732148,3.1530300271132494e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.02398842047222101,3.132755071565306e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.024131346735894472,3.172501695870894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.018052101333090525,1.7027737873086516e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_705449,0.021137335312428805,2.304481928021622e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.014669787271034442,1.1367964081727738e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_148117,0.021110257763265274,2.394363256711767e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.03043564789060664,5.10079210631631e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.024050735954633227,3.2577413236396704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.0268299797618617,4.175257671597725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.026761384156213163,4.203656602721695e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.020696989043910045,2.4662117320979475e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.02407464395099083,3.128956781307353e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.020704009601348845,2.450093334744709e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.030344843734119824,5.008257434911941e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.020927207148889702,2.3471590087506665e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.029863301782333183,5.02052423723976e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.03306311178893583,6.171787863976371e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.030002456772205983,5.030520638967441e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02102270703075884,2.3606920619893016e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.03295091703539638,6.181949775953502e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.020754201202172425,2.4245444335816875e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.018336216944991244,1.6494218675508187e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1220811,0.03285277967949727,6.139614385749451e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.02364909893665855,3.179016296037397e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.01784915835723236,1.7277967010480324e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1204302,0.03597038021266499,7.417418813468662e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.023897496030391863,3.1880767922728925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.030396149370716462,5.1240793684851406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02737984763827924,3.940872010199627e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.023887883469938438,3.2356951753269024e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.033427705740394976,6.021993986430402e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.03308842560001777,6.148450752612898e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.026712162178328943,4.103595088360179e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.014715121722473409,1.1889544193372898e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2307977,0.02104832808558782,2.345041049466488e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.020985713612561175,2.424399653377425e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.03010004492386558,5.1279732301118936e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.033059887901877784,6.179491245485673e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02095868605378344,2.432377665023009e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.030041839556092506,5.170033455495439e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.023594620262629776,3.256543288805831e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.030330709564257395,5.0591233731648847e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03275178608735617,6.385336443444731e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.023912050957234775,3.2104030178230076e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.015262922691328342,1.1011422897542994e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_997447,0.03288905509933008,6.238596597722527e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.029719754963547167,5.160359075218331e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.023888562066268902,3.101766562559261e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.042129529584355056,0.00010289096091100234,0.5038924274593064
SM,60550,49614--sample_49614_k141_2218852,0.027061957009766855,4.0748936776469164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02392077274834685,3.135322577849907e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02697788594217693,4.164136288010268e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.026832509122358454,4.134411581967515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.023773325174877184,3.298936673453895e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.03595702607467452,7.395613501138449e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.035887375844782146,7.505908633981978e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.017973259400130615,1.7696272735313352e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.03282476673211612,6.299612948454046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.026789673285401622,4.134146227676808e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.020906096439950894,2.4642539187659834e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.035877719560979515,7.657843645379856e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.03892776053352072,8.960325871984834e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.01789039279336251,1.7822602382512306e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.029979570171368743,5.208652298969371e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.02688991272633861,4.1626161569177814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.03280601060860865,6.290366344219768e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.030154830167842695,5.041006276947678e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.03592156336130909,7.434696494102125e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.03289052891179231,6.258999196698309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.033152598801401846,6.171990864046599e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.01783058761237865,1.77862968436786e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.0242257805042984,3.1879512737688134e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.03300631583369535,6.30436536046042e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.030236583530583803,5.0298171688857594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03324197964754119,6.030851495149347e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.030333691793390016,5.0545769056517286e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03599284611644463,7.568417714080115e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.03310703051728811,6.211267994127583e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.02416386135267099,3.1954206408610716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.021185968558531616,2.3654395630657766e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.020991793853800962,2.3747191026926063e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.008999675513600437,3.4803456419310847e-06,0.45553422904670504
SM,60550,49620--sample_49620_k141_652786,0.021279121849469854,2.4103283079906137e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.023464172002970244,3.196726799238654e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.03265934570823607,6.326953609675066e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02702530175323213,3.9906740393036215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.027115191820939414,4.013857686146185e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.021041951079862176,2.4209789976664113e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.027526636456803064,3.9860925435229535e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02433455902337083,3.063583405091533e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.021026781116765515,2.3253298298491437e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.023857948856636016,3.300825509561252e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.024110243003541892,3.1437515327851854e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.018397093945007704,1.6422364951193526e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.02407203300700457,3.252998863988696e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.018109645009642707,1.625958983106885e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_401383,0.03303076332305981,6.173531416303304e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02415476090713342,3.0922704859183607e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.023926589908487332,3.2726606084243365e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.027022135918846425,4.052186066894819e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.029907202157463394,5.272930093825052e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02353486815795441,3.30291525045e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.018107612577691137,1.661990060151056e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_516313,0.024578186978582616,3.087228137435297e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.029632600045909462,5.228367628145739e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03016316378455292,5.117129664882451e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03616925648246013,7.462093469009351e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.02384091509507628,3.215891013742061e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.03281039124038553,6.331919987646695e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.011783733045526127,7.005615077844151e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_866654,0.03277169104221457,6.303747293424587e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.023825427646581524,3.1848580037247485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.020831869857038516,2.3962085239902673e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1191385,0.027010684563860448,3.9951823025007254e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.04184601361884079,0.00010364851986788997,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.02723163750489328,4.0543193149513786e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02999682062875922,5.007788924793132e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02704903018133428,4.058192476862482e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.014675791517882368,1.1495188380362495e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_178018,0.024041150495335017,3.1752758496311126e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.026966097598025388,4.1067548509889e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.014854711109617934,1.1988046069672506e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1276103,0.03293458049754087,6.413720700888914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.03605821276565108,7.606715963180295e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.023946861263846757,3.2265009854523085e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.0239311722850321,3.1792366493563447e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.024102122879604657,3.208120334453299e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.030035697389605993,5.1262156074425395e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.01798625477518752,1.714420882277706e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.036186073236491,7.427591418693049e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.03291038708816717,6.286432063120801e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.024069128890815073,3.130190169631538e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.02122861532159311,2.37176672928633e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.026962073979556165,4.130212196861317e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.027161244073908873,4.0649487625064306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.023662270641576957,3.2119582707531304e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.03606814029495252,7.446826731189422e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.024059200111890968,3.089451611818085e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.033004890881985965,6.183978194338438e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.018092643692360806,1.661186181046044e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.020542522557129957,2.4533383111673554e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.02435867306843842,3.1872055185616746e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.03323782917536493,6.250922190137887e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.024005724111276286,3.271335000784668e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02089039816232645,2.3783162926705533e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.03886317108219779,8.996508616456746e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.02069673935627579,2.537186538427309e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.039280470264793456,8.633281200057043e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.023609092219414925,3.3085339121423806e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.020966775938076113,2.373363970410751e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.018238698705842493,1.7420476437316766e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.008793843896720078,3.543251925101667e-06,0.445835942391985
SM,60550,49624--sample_49624_k141_966494,0.0303176124518234,4.897813283063857e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.030040914363288842,5.168062929162267e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.018601196830462338,1.650858630065161e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1093404,0.018272590547799887,1.654591589236577e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.02417568459740591,3.166184171995861e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.027223064217283814,4.061994790817219e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.030223543984623555,5.226536630012371e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.0329432235913484,6.170161176989246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.015060644476642883,1.1687776102076264e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1675224,0.02371428115423059,3.201917734693287e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.023814170479703554,3.243620716780328e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.024051554891908383,3.133758030404599e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.026966881012977475,4.226912486977553e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030149973725990334,5.163295139506092e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.017786823947368375,1.7467396158749404e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.0210668315048536,2.4191907823593686e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.03307925626959699,6.218846560411648e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.014966007733672437,1.1355700511339491e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_222415,0.023793893422550446,3.2595302122180276e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.033223092433839654,6.219213094092433e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.017775199599260574,1.7516587007509688e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_677674,0.027056917938174652,4.08007474281196e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.024203480258799353,3.1275081179547664e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02101756827537187,2.3396662002937102e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.04205936458658466,0.0001023865772571098,0.5038924274593064
SM,60550,49622--sample_49622_k141_677407,0.020805348524917916,2.3461744533186254e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.030214795797384966,4.990766826840419e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.030343643751762205,4.978751947054833e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02414972591948731,3.232080348052393e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.021381776857252625,2.38708910538453e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.030215434457546455,5.235503646123337e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.011815367358521971,7.171442157356532e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1344428,0.027193382950262874,4.1342017278155616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02658283908073867,4.223456811908821e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.0296949325596847,5.0112884217325956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.04212112055783392,0.00010236746884234092,0.5038924274593064
SM,60550,49620--sample_49620_k141_858421,0.01809957611862899,1.733576228628233e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.033033403580762184,6.224903240212404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.027257348944259702,4.122337558623458e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.026824844905207472,4.229761219362263e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.024244732383773508,3.100070323829031e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.023864042907021002,3.2714798752452166e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03286321939376317,6.268892753246709e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.017832722255641132,1.8138581131416932e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.026543876629207555,4.220437353079315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.014853052414857548,1.1786597762641676e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_745389,0.032676538620818166,6.238730984718247e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03560644909057551,7.545882866339332e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.033279001238360514,6.0658684849746724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.011698294510833998,6.987260542909249e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_886569,0.021218327706477167,2.3372772236434876e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.01797431765683488,1.621308715622876e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1356461,0.02380478841444514,3.2012618706088123e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.029889180320472036,5.038375593895599e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.021371811626083724,2.271547706990512e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_63191,0.030166876034684768,5.0659021512716444e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.029880460637195478,5.13792756799461e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.024215675460935174,3.1325808640327566e-05,0.49964912280701756
