Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_939162,0.018158981666218686,1.607763519072905e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_135183,0.02998951761461791,5.403522159400173e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.027233930852238897,4.363554253906983e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.026716877301848182,4.1943385149750405e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.0235483838465866,3.228362821963112e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.0268501709026399,4.2392247198221145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.0294901112453059,5.14130407134453e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.023851022341144803,3.393345991681073e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.032877366035345426,6.540611894377553e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.02364186100583282,3.31204806208996e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.027158614732764947,4.2444659941491254e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.03328292438155455,6.385087887410661e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.020691350602727324,2.4170163730082058e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.029380622722677722,5.452020882581866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.014605967506391407,1.131995359612637e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_67510,0.029940392344945613,5.1660267875503914e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.033048665234565566,6.416947674197419e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.03012640484743936,5.286647930847676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03864213374663447,9.215798570850048e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.026786901798068107,4.2026762803674115e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.01804329330086298,1.8680198891880163e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.01778467723108395,1.7066242566739463e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1264935,0.03297687909998032,6.543424723107159e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02081539996862828,2.439935170887035e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1220811,0.03008454836177374,5.182830467654589e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.026992845173914967,4.1329074491430816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.029969303091805927,5.273720085944544e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02682146862062862,3.9290342743442675e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.024101943322249776,3.1371565529734094e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.02704200771037164,4.2835660675104474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.01463172159335244,1.1180629804178825e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_899836,0.01763854650519024,1.7522832305862596e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.0269088472717028,4.099928398404203e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.023947987895508876,3.329452451056537e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.01164325847115171,7.74519244443103e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_2225926,0.03576370777784058,7.619206943074356e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.02072736951438093,2.3447797071854423e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_317393,0.027381373021355866,4.240081455235874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.029807939799574325,5.269677379842525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02670487722318187,4.3133792350758913e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.021229878211902614,2.37125739405699e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.02096016683297131,2.5204613433921885e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.02709487674098706,4.175697662338647e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02113577688055696,2.5458218610144675e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.018289656334589188,1.6622138403003306e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_782554,0.03271673060316634,6.305051207673942e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.02367912060967485,3.386402628548547e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.03309750343527231,6.299297098506626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03615274274922764,7.784809371939377e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.018372217164283687,1.6646593192161125e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_979464,0.027136189788584324,4.170504206040234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.03872797492607377,8.970202641968032e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1898739,0.020949256857539872,2.4636897495949113e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.029777148556110637,5.246439674539381e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.01794789008025577,1.7130024851875834e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537708,0.0390565428474739,9.080663154570845e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.035855853699552874,7.880101904239159e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.03581316440233807,7.811458973672159e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.023941674682934823,3.295072046883775e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.027202766556771327,4.144659974193748e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.021108020191445646,2.3761328124565108e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.030133642615532245,5.203862582101429e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.03317714601322976,6.491563823718796e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.029883539506322925,5.224291325739273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.027262072286763927,4.369503040791921e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.027245916793701305,4.084611688585123e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.008886831240660352,3.315710172909817e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_1537015,0.03008513645390371,5.264401014462473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.011971809440734523,7.163642405846921e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_812294,0.027101787975864596,4.30221929162092e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.014580514598185351,1.224403810986077e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_335903,0.030122265332990335,5.407397275816241e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.021423818564153763,2.4229672729761608e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.03606843496447334,7.93032839949147e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.01479262638405054,1.1800957115801381e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_707678,0.0359313826127481,7.602119509368542e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.026926315391063122,4.219440775752983e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02387921963241393,3.196812294273353e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.03315985925595725,6.281332362291943e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.015277067952206418,1.1993538242184479e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_420390,0.02696451486176326,4.2036767853679866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.029774511233257427,5.3037174520768456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.015337613720941326,1.1523018720565376e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_531267,0.03612333722382755,7.767792682464678e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.024149151588700152,3.26141388801848e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.020755778370531452,2.4799975513386193e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.020859355574466228,2.4569563337011894e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.03285746200804174,6.378707356914905e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02102496093576526,2.5900366456752536e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.029521198215985,5.211350126239396e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.015213504629441692,1.2217649582943003e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_788737,0.03018861358966695,5.3477656902285765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.017902557026296943,1.843083513412045e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.041726351914018786,0.00010545046896557006,0.5038924274593064
SM,60550,49624--sample_49624_k141_206758,0.018008655782185495,1.7442624124274885e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_689599,0.023852739098315673,3.271388125336327e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.014562484943101339,1.160054356677624e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_477029,0.023868300230310557,3.323352353955046e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.026984825635824404,4.1868909001557964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.03584923996949556,7.815080167377934e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.021296744648862848,2.3619000310922334e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.026992155163509397,4.182200597857657e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.026926921960538596,4.336551801710497e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.036023605783557934,7.673090688122764e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.030214157470539404,5.2289720627154534e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.027268649951182774,4.279127221389464e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.024284708714836515,3.194369072207385e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.027201100839524987,4.177326998167759e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.02678174955955056,4.186208018472799e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.02680528436388256,4.407357244428242e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.030173372986294047,5.249211054543154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.026858773970283103,4.2867281621505306e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.023639119397007385,3.290980602440138e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.032882557308306644,6.426589264044856e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.020577937481508313,2.6094348555967087e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.017913879794937453,1.7052050166098955e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_913920,0.026666637997115834,4.232118392620716e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02709275122196735,4.2886253278468845e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026641088745904082,4.2289864839809604e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.01790967562432446,1.8507620632278054e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_505944,0.02123985583241774,2.551069436325005e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.026789531472442715,4.1744874998669344e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.014757508730446069,1.258445410178454e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_762667,0.023859886307057463,3.225274833184377e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.024015245700206543,3.201293029032188e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.023802461415826218,3.2875942043203115e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.02410710710638456,3.30134836810691e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.02693541687675,4.3564866240424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.020957656296338462,2.521638160298247e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.03292353535707325,6.518668190004085e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03246001245601213,6.490712528449703e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02075914533866636,2.519939210558966e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.032896125776249396,6.589170865303026e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.018071979787613032,1.7846793802993225e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.018200697182807722,1.8189392532234044e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.023946591068850245,3.245449380290419e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.015359268962704611,1.1286355610740477e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_479616,0.023843480529209038,3.3437418004592953e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.014447517564050678,1.2114006505310884e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_568308,0.026793951559630644,4.180489849901313e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.012150954982973096,6.8212393533879495e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_92767,0.02384088297555645,3.2844097984265e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.036210731232097525,7.631294054326267e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.0361237940734029,7.94788265285958e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.026907283093971886,4.287413441236825e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.026776263602782038,4.318321777500824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.021286291630293545,2.4307467863726453e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.023827208174266624,3.427670888699638e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.026931896684546403,4.195079985561882e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.023915532030551512,3.2328518329656925e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.017691017828750044,1.7802628323747886e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.030133120779192158,5.388002519184539e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.030316763944455104,5.294043181362733e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02118262542362291,2.3542357643624872e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.01776506646014914,1.7138128022559514e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_755790,0.02066141648166117,2.476837474337559e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.03886843799478926,9.177700619290838e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.020584436585375773,2.5616744629175154e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.03567514393050323,7.734522202985899e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.02700375131133037,4.218738773096236e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.023832983039613575,3.399045559348874e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.020706637025433756,2.50967576476737e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.02674575760638845,4.4186158814779145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02411430220895544,3.4004942674694016e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02449404890845161,3.1071098115340804e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.024250775668712206,3.198047854728781e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.03591035005349764,7.698244568087479e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02378951305658905,3.2649401761695e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.032789034777591985,6.553371444005402e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02680818467554254,4.38878650359567e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.020950389173124796,2.530949969624624e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.0207449737678857,2.526804999887688e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.021121282805720332,2.462818344235983e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.018173205756858758,1.7020644845882922e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1056874,0.0205097957382855,2.605731321521753e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.03000314546167149,5.3087979735683866e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.03575617237086362,7.824154137437394e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.03297288158455805,6.323160215712739e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02082057038732522,2.4766602523574283e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.024568752740223663,3.17454283156364e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.023591478598398608,3.2525909834942315e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.03286969343619993,6.489762548746373e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.018141078240462332,1.7079061670020338e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_305001,0.03305805315051687,6.357148713578464e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02979976117209679,5.161906824570018e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02685534138527152,4.331291752630079e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.020804628686945572,2.5020914542153434e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.029863747794364227,5.226025929072371e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.017969676586478762,1.6769265175427266e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_862254,0.018262408238320715,1.77832529191294e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.015206475026228985,1.0831250490698874e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1354571,0.017635227174291453,1.826407267971429e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_869198,0.029754523698036685,5.330581333490897e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03023342114714105,5.248101835476012e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.014855953533863793,1.1214351155753936e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_58738,0.017856116412509653,1.800509696650276e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1226681,0.02129367206824323,2.3882417412785522e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.023735385607964718,3.33529541612903e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.0331277838780576,6.520567567850163e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.029870486206501224,5.228843167506001e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.026676248444283034,4.3980963299378954e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02102744394855091,2.3714853981676902e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.021268786075447844,2.4516886267512938e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1699646,0.03282050243017005,6.610393118986742e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.014557867157620254,1.20211734254524e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_188357,0.02406980768991383,3.265215391214625e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.036058895019814116,7.777933995968332e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.03017011889456041,5.414397069242538e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.01518328728354661,1.2066288020067234e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_63191,0.03317381664297237,6.533206409415444e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.023962085172403343,3.267299116418796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.021316160354172425,2.4661403153436097e-05,0.4954766875434934
