Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1735616,0.023591281382536824,3.3158913704002856e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.032733949118719,6.690645411326464e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.026977247738223905,4.3399482131052864e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.02084613136457311,2.4211572925234116e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.011889930379396707,7.01864863908536e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1387687,0.02381047129815237,3.223259301579899e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.030130807177975026,5.431416624014978e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.014997296949559556,1.194555934639467e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_135183,0.030162494967208443,5.389678120122411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.021017260952509317,2.494332325419385e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.014506960209397882,1.2076553339930519e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_435800,0.0236338450157248,3.524839688246065e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.0241855693761114,3.4019570697285464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.027054315237175632,4.363894049358184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.018049515404311746,1.6944080722693445e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2202806,0.02684250859604976,4.1323828546795914e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.021012185090530603,2.562250450113426e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.02056307020003744,2.4978396557213516e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.021198769130647263,2.5250082252029864e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.018256709947652102,1.6846916295333e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_438690,0.02994522466880385,5.318913267874686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.021139750447334432,2.5104354897164783e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.01493975130407103,1.1775200901774224e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_2301029,0.020719647580835287,2.5303697261997338e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.03263724944210205,6.539416770935921e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.030280096696890257,5.2212639780723565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03302195792014046,6.511553875746669e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.021041694332065732,2.530632544798751e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.030247481046946637,5.261039982780918e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.024181007048907577,3.405203774952272e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.032790910315058985,6.631534505818591e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.03887758969972965,9.399637384209289e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.02413759595785623,3.311245478030086e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.02993678795819797,5.3094833004749465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02102668277774933,2.4750567886089694e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.029434577206099988,5.5231054430067306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.018295827978445475,1.751390785738854e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_6229,0.03017014444945106,5.36300853029156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.029686152062859673,5.3170565840621714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02407420963254798,3.390706346609712e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.020459240241945467,2.5569026439816013e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1043592,0.021362415382375374,2.52761218451073e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.027171065608140903,4.1647868474800575e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.02703354750082308,4.3144547083492405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.023733872030312086,3.301960499970564e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.035798465196630005,8.040972770497317e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.03305764550974472,6.618529435533746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.027084127088718827,4.4156005872680464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.039081939799230206,9.320845003591406e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.024216571855156185,3.397415729634417e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.024248003948605434,3.280023880954292e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.027191419585763137,4.214319187944523e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.0176985483178556,1.80326608009853e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2164653,0.02118093451839864,2.4243270951423236e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.03571939188257537,7.912420622321569e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.01459257222491427,1.2149437690694169e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1998437,0.03016246000970702,5.4309113673680946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.01830754236512441,1.6610675344234635e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2218852,0.014850579285768706,1.2409298386422673e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1898739,0.026838588470431045,4.36301897568669e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.03876642098670987,9.486325623229664e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.01794044776502987,1.7574459676228503e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537708,0.02713541282700625,4.3108566963481495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.026650112042925337,4.5210486719292713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.03884511760451027,9.289783213020363e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.023759744600542504,3.3642369944332134e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.020615827940519242,2.5939809255377665e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.023604756032934777,3.2216933304170246e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.023734300144101713,3.4775504294628346e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.026906135311079906,4.375160376937601e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02695285545267446,4.304284782294814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.020917300410954593,2.5586669224328686e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.02073864714189471,2.5331967565962103e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.018242798737167828,1.7116446338760727e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537015,0.02407194709897157,3.371058677312691e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.023906608765766633,3.469254896587828e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.03575713200079291,7.797262723705198e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.030092294593215108,5.3866661508473814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.033256836968031354,6.291049634859739e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.024141811485329893,3.358107014906806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.0329865933712079,6.456173067387069e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03609423168251949,7.918275283433075e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.023919994756933693,3.337904558458025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.0296318169085909,5.4440631214118254e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02368338778157365,3.310494309233717e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.02415138635172048,3.362283755737029e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.0238291627611956,3.3796590509322436e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.01461557905380975,1.1747016762326373e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_545965,0.023868098930121956,3.304188629328046e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.026802387828440393,4.38227480966037e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.027255491722349368,4.186437709045734e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.023724236653761322,3.441322061114381e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.0329735119843953,6.567282326423928e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02964670490959666,5.405266887285192e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02070374463857501,2.5041649309613976e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.026879982800783974,4.199436245242223e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.01186455636415125,7.148764681601094e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_684559,0.030160979725026047,5.4245394165309055e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.029686350408029392,5.462754726039338e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02068402200152535,2.540103391324015e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.01852646837080491,1.6751803980850515e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_206758,0.02983023797913782,5.4839736717265204e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.0269878353520797,4.297365145866062e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.02978355400715151,5.379877438209133e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02726141769288841,4.2256346544148815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.020653801895002887,2.5296864929755926e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.03608787374668114,7.726502984631459e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.030154001793225856,5.296729141536983e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02392292503679926,3.354026337459117e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03036709531231761,5.321784596283491e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.029952494259514344,5.40431412261659e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.021062842087905397,2.4721087228601813e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.017695250458464106,1.8617222986208282e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.029345393192775297,5.530149186361307e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.021099352482409742,2.4496411520250714e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.017774120488156752,1.770944376562647e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.023998029179764086,3.337917112479541e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.026943587509873582,4.250251761433149e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.018227445392161257,1.7711131017752413e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.027127512809191203,4.133736598505214e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.023969469871757677,3.2826622462943684e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.015090797662891257,1.136602115725427e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1191385,0.020786495526718064,2.6082970705762707e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.02366850680443776,3.3121505440513536e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.029772084961325416,5.305761332176016e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03286089230380555,6.568719407995398e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.018201929588234012,1.7764191743344734e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.02116300860903474,2.4542474017146698e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.038596862321845775,9.198681388594124e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.020715362758953495,2.608382140607349e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.029955211530605354,5.3952417091285935e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02690224673642865,4.27567080129547e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.0327843521219046,6.457603852418852e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03000833428125666,5.269023356114555e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03255393304688456,6.664214196539399e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.023787585997697664,3.269928315703859e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.027344719491730063,4.141692319094197e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.026770226833180435,4.369421289649908e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.020849896016377004,2.4625421485683312e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.0180707147422408,1.7403875008911823e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1338728,0.018018720130217526,1.7886604971043948e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1161149,0.0238602151221875,3.4128339333054124e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.03598635573135843,7.914252524395389e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.029672438111476518,5.39225784929818e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.026723788084414665,4.297916809335637e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.01199686830024795,6.983057691727296e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_568308,0.02676161445542961,4.360544213218015e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.032906694377602144,6.446176858353746e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02658513249180942,4.445774385182517e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.027093220478098628,4.251999712808732e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02376910249638195,3.330691501838956e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.03291990265845399,6.512783509203803e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.0238078097515153,3.3079228833188116e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.01806326832642666,1.8643118471036273e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1215957,0.026664741965044942,4.3689687028305036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02079347636487357,2.5115808100976695e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.026942457188440492,4.363605641063868e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.024098460948313336,3.359593602578602e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.026858205894758437,4.252537370644623e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.032958398884606735,6.474416236082127e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.033295349552791266,6.37748581947697e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.038972887537264335,9.275863254233135e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.03607705911558299,7.916413801116635e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.023807618435569007,3.359465867203966e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.027028235800428707,4.3852857136111355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.023648133236038357,3.330384707725679e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.01821077592845881,1.730017838307392e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.02076521320456698,2.46527815111168e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1311017,0.023835363095781204,3.2996705485091645e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03299943950429722,6.502428028928808e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02722804404124303,4.2723215379331825e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.01774511578259614,1.7747255618508976e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_797817,0.030309095023505005,5.28002205318809e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.026976518310142784,4.407245514230223e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030139801868570636,5.1611450204171656e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02077141210294458,2.5382053559422036e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.020607053763723467,2.5441466708799207e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.02371862960289952,3.393233020689483e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.014986823911500394,1.2170794509787552e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_222415,0.03302294599945982,6.59523823840249e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.020849237641140453,2.3910575349760493e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.02381313168607577,3.274059592275786e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.041804205513596975,0.00010759893605651183,0.5038924274593064
SM,60550,49627--sample_49627_k141_469894,0.03592441112679004,7.760080800760434e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.036063192664457865,7.991872992560285e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.03311386900247575,6.509566424589701e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.01178807257402293,7.0591210408676345e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1085947,0.020755207556428977,2.574635977821955e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.029779230423228494,5.30217480129507e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03320859789880269,6.339890437231711e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.033090311357729704,6.33421979209139e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.023721770715475123,3.501093043920229e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.023936264753801558,3.312751521773106e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.026841718753578027,4.2132220226092044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.03619537012659678,7.670929891701432e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02655014515749976,4.2936685561045673e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.026841182498666113,4.376731629939761e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03293903281357505,6.570293930796123e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03581678881962264,7.993076534986187e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.023632566074802238,3.266909297071135e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.01831310140477208,1.7889822923922078e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.01173299108827504,7.255735122653197e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_58738,0.021022964908706445,2.5289128025544113e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.005828218105128587,1.212313278087297e-06,0.403399433427762
SM,60550,49627--sample_49627_k141_689341,0.008994365269141068,3.5261238928042483e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_443953,0.020706708902961,2.6061202863276294e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.023738734340980044,3.354940877671864e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02395850871911735,3.425944862136063e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.030108240860613734,5.422342450198734e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.030291360828365917,5.269524689617752e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.024197505225682682,3.2576187064975246e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.0359118591729821,7.994583717295335e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.02677033009226603,4.215703248989874e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02327467405926504,3.5564619341909945e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.02089250689575906,2.5075230858702638e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.018386205555247354,1.715046532186889e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.04181244611869548,0.00010988851082416654,0.5038924274593064
SM,60550,49624--sample_49624_k141_315353,0.023829099786024127,3.382582726805138e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.02986347059158284,5.2878934616795026e-05,0.5010555946516537
