Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1372116,0.03614334676200202,7.961210581428027e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.014911138725548024,1.2223091646868156e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_795014,0.008977645473496835,3.425018140259129e-06,0.4514901712111604
SM,60550,49614--sample_49614_k141_1901194,0.02405839743523386,3.290379933508288e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.026785343431782162,4.4086769519985837e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.021272193318482877,2.518515121884943e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.027175995516609198,4.29364855252653e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.023767725430393412,3.4482911577477185e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.015193581747121269,1.1868740917364473e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_32916,0.02132980814125007,2.4943767924557925e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.020614665357517027,2.5381593702899248e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.023809646702718533,3.48798230652363e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.030025076112413084,5.4896353907463e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.041849573621726595,0.00011085507302428522,0.5038924274593064
SM,60550,49620--sample_49620_k141_652786,0.02706101073698521,4.335758848599783e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.026827418304363852,4.357273814559868e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.03002045606198172,5.5137376651290775e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.027005042611975248,4.349443268746133e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.017601299651401933,1.8524399725687108e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1163222,0.03007212887692263,5.4454549252273184e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.029928487706597763,5.6079757089634565e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023584083168118566,3.468847685674633e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.03252055115170102,6.731405738513236e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.024113266196876204,3.240268360688702e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.026925842370143012,4.3033882602006216e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.029702869961709136,5.404995568010397e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.030031371431727186,5.4581522090590166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03276076066110906,6.408891964705755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.01762463520400182,1.9565078568161837e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.027418331294006202,4.327086576638063e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.027352688837976574,4.24974847483783e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.024070694428606435,3.397272750122255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.02670916202967701,4.380406618168381e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.02984406139600013,5.49878282066254e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024365123871021736,3.2545830845077295e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.029706829902811264,5.585660528550194e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02378951889754766,3.460148993888998e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.027389520909028534,4.304225295009705e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.014695927708049403,1.3000152072700175e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_545163,0.024072937246235826,3.299493637053509e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.035996495324758,7.994721293584818e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.027452596248389416,4.251199799549485e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.029766887421073248,5.462944684540961e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.020565742831478776,2.4762705679877317e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.027254649690011536,4.3340494201574685e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.027057444932534962,4.442204576170633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.029691242376741835,5.530602438230891e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.023892877702978328,3.39587603439942e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.038878145507790465,9.540023634980049e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.020800511600316176,2.651497797580052e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.02974114886579966,5.657261205235486e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.027122606717278976,4.288799029655671e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.023349826950542326,3.4003733545818346e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.03289564276944382,6.746357297218394e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.01493972721495439,1.242101354388021e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1284313,0.026775751344162834,4.473134900107843e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02107515937949581,2.533975686362682e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.03249248729889417,6.785060566335064e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.024397493497959208,3.2511186275328266e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.027011929284668466,4.267715668611612e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.030099545230734426,5.430220074233985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.015285742030486384,1.2910935044971403e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_843055,0.026954828340655837,4.379405314404791e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.026993683891474538,4.360535621745714e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.023981994847234893,3.390880004741285e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.030162645816793,5.332197879825778e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.03615082015987328,7.907785220813472e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.021165269907321198,2.4818714399997576e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.020700390611825905,2.4595202299998453e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.03246697743513496,6.872043523686557e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.03550547532042113,8.075824532371137e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.020988333188817147,2.451221747884293e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.029764603244684558,5.401713511995753e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03256844322016812,6.728536789061184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02389743165341834,3.348814718182996e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.0175379236133283,1.869488349397719e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_960129,0.009158217568015478,3.41721517238148e-06,0.44751728472658703
SM,60550,49623--sample_49623_k141_1215957,0.021273420856224325,2.4622721133245975e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.03564668505890851,8.144064248895159e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.03292764819636036,6.833236033913483e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.029878851734476606,5.598975674915359e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.02978195997164695,5.5198175173868116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02138112045382668,2.4503606367443814e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.023515172810034946,3.536251317473166e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.027479873188503125,4.3557629436894536e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.023953455501014718,3.426032335887961e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03028200952689994,5.278938637586617e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.014940177595070492,1.1593276954261386e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_70641,0.030339800562749417,5.286926140990559e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024329532859439736,3.329298304862678e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.024130543386161194,3.233484438955419e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.02965894943838241,5.539097297834449e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.030244245323195043,5.269629744096363e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.023908666471822843,3.400220147326748e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.03644438956159552,7.957256320170145e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.02409325162604435,3.238582690445735e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.033030290859673975,6.7860237106435e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02418672496862599,3.295521705199927e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.01485513284795195,1.1773825102397905e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1419837,0.023980869200340357,3.41441250698567e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.015153156988367751,1.1954444841267081e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_567864,0.029940007709322675,5.76935125757111e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.020728858847381553,2.5936288240964067e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.03620583698883067,7.964541276967306e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.02371434918269612,3.4415542455139796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.021135158841925045,2.5501238516300893e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.01768336590874794,1.8925892609387658e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_500018,0.023762408453913385,3.3594805884996834e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.01769020292278201,1.7682386238443912e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_677407,0.03308366895433636,6.677526933157707e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.029498837516407382,5.5663089268396723e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02131286053224045,2.5372215973832392e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.026498628503895942,4.481148028311546e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.029970134782226786,5.4486627764755136e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.0205395746213398,2.5783289693595217e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.03015259462873227,5.4001448002152235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.02691495259399229,4.386818642879716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.01764119791582216,1.762306667975155e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_604251,0.02978319409693688,5.527260151085897e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03276811611358363,6.794391266107022e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.03603112690849408,7.943832275581859e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.030292914187529427,5.462313537179461e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03610576663907349,7.84255814905675e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.03282075259116082,6.596779243348098e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02703936196187288,4.284016503810102e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.014673088029295463,1.2317108127399044e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1226681,0.03348327408567862,6.632789089674618e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.024106312608918774,3.478282922728237e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.023697167589418224,3.461805691616634e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.018263959915216243,1.8623011333904875e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.032591881591545066,6.739364799007182e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.029349771992294344,5.514447547844692e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.024500755357061556,3.2746385569118775e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03587608320164739,8.027410737782604e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.024119092777592423,3.4429351164807626e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.026634380384631416,4.42939023472678e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.023702120862543898,3.463539367257689e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.02956656181494858,5.53467061605921e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.0204949310637492,2.6005998305956882e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.020749028263426773,2.5744963708850544e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.03576369319415545,8.077782369701395e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.01795226266377098,1.8744720594165452e-05,0.49273356401384083
