Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_567263,0.024129825865191138,3.275826542726762e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02319968015430451,3.2504081979448253e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.03054787303690731,5.173749671671971e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.018134141442355575,1.736605131598419e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1041969,0.030081025841815368,5.2280554520143874e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.023231993356294615,3.360435168733725e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.033006878479264874,6.363984732557295e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.020564622645722848,2.4380033659977492e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.027204151937958145,4.0969397271229104e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.02667442050513751,4.276233250990261e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.020396864313986025,2.470367366255893e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.03033863718329677,5.116876480177974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.020885441000330057,2.4299244292866425e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.024281243498873093,3.196513422977522e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.03276835298736743,6.398424624194138e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02689177599544908,4.1830156435324964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.023890840668222953,3.17924509116091e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.04197694543454198,0.00010541857564583422,0.5038924274593064
SM,60550,49628--sample_49628_k141_890717,0.02751099398763307,4.1387453386009144e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.021041700519494534,2.4612818713322883e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.023623635037273997,3.400977670678732e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.029856350056906966,5.215746668000812e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.026583872030028533,4.233630758486156e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.024030427014624663,3.219237310602728e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.03259225687692152,6.468518327293912e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024239177399654855,3.167487637353399e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.039340004278703884,9.177685185769063e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.024399168115686043,3.2645877747869474e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02091558762156992,2.4079596076555652e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.014976021177021102,1.1489573129972126e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_866654,0.02442992840286984,3.061146245583729e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.02425371075131894,3.1735361893212216e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02390851904942999,3.324152141319733e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.030594272471408897,5.092903613691827e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.018368532455586582,1.672055384310662e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_492119,0.035887714232409114,7.54045932319087e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.02654111727323237,4.158613417635258e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.023907255167430187,3.274426830402733e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.03015992953862879,5.08369452194429e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.029949312340139977,5.156395428004563e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03639727653883522,7.43688005769962e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.03285928902832201,6.506877484674024e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.030167308122827825,5.315881485533973e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.026563914859106634,4.194397062240571e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.017817492075029584,1.7719149936511473e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_357650,0.03954164574804974,8.902260108371903e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.02943551485560292,5.345239547785077e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.021063249721749513,2.405282629228252e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.030003784559555557,5.166200507000809e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.032716141763049315,6.329730207125244e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.026989645211470455,4.0692181278327625e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.017380194734399022,1.789813014395045e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1161149,0.020796408236595294,2.3727960129079508e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.03022715252157253,5.246468216304045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03206818481634442,6.428206810592631e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03346201846967846,6.315029377764426e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.023252515524190477,3.2654370115127236e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.012712297472124963,6.4952430102571465e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_355515,0.02986624507043353,5.177905502878332e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.039149265608879116,9.041348447216157e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.02664752664477448,4.242127935542566e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.023127562027350404,3.317239257519852e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.021225279268914155,2.4298756456441744e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.029422974729451257,5.2839678414089276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.020852384020826082,2.3342216741068325e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.026700085871006227,4.198549277452694e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03307580929440952,6.334721887514418e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.014958007669601137,1.1611308211704984e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_661486,0.030324103967639605,5.0256386712135365e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.035793624947213255,7.483791540509086e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02700323369870461,4.135870966642343e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.024204422657209665,3.217260107647255e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.03576259576439876,7.637280005187954e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.02660127138385028,4.26396358039702e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02159347958988253,2.300431291405936e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.03298728750762981,6.296431083474765e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.03288913987175416,6.312110469999146e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.035760328805381776,7.643446552372416e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.029412536796023243,5.182687382707633e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.023488586542721776,3.34339687590311e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.018130256116538956,1.7175125494986436e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.02093656950850726,2.4084485819057172e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_734217,0.01533320568655765,1.110199015462987e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_797817,0.03283849713645788,6.449795246342001e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.020352338408569638,2.434392383757894e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.03302751803327165,6.275943653643563e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.02730086461825894,4.14424560749347e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02651215330491731,4.168099723512085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023253294664030692,3.3104476888356766e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.023910463351017413,3.1910991270198294e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.01821463057483062,1.6519603977796496e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_297782,0.030172382821586727,5.080372198581818e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.027485118610514968,4.061514263401274e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02939864710600211,5.261570843426035e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.032707429950345694,6.418482749065032e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02403005740134684,3.1055639638430255e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.027718217363989973,4.140449006903606e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.029868791227707872,5.219568457046703e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027270541370000415,4.116201403895931e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.030037475048677008,5.193865913436445e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.026589713464113658,4.1178069039803684e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02706623885444144,4.1114108537461204e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.021350089059760755,2.4541920967320243e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.02763585976073046,4.082434388260436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.026411696313575265,4.1629181196885184e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03282176932225269,6.467411484594405e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02337463073518177,3.231156070052791e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.029082847955348462,5.301334187488121e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02720840328597305,3.970635510555216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.026782359615947805,4.2105106759122604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.035978842496079175,7.626932001386354e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.020726376248060598,2.445508804824864e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.03259088116772065,6.34893583893846e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.012156872874862874,6.958855406285797e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1226681,0.027044912785559982,4.1172171917840835e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.021217074505831032,2.4630501742776466e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.020844801156725677,2.428333726741134e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.023662609091139132,3.157172546845912e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.03592793800693241,7.60955644695556e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.021250601167622764,2.445893649262106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.030506600645896442,5.171815147560865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.024159511704804466,3.207875808680758e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.027455432770901636,4.15034714501132e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03292671199199636,6.354927043106945e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.020947311356854296,2.4379087638574564e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.027007293068809453,4.18930838314863e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.02429077334746602,3.155886729943082e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.021612241644870384,2.348681279612476e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.027220906026668452,4.168705538710859e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.03612944274205274,7.482794403301862e-05,0.502470007057163
