Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1435203,0.02102437599203108,2.4041369514192393e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.021186316726849303,2.4591838282402704e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_465783,0.02126181579456422,2.3845526472691502e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347894,0.01807246403140823,1.7557880524077447e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_843055,0.0331335617565332,7.006799740857032e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.023965983252641914,3.653797880664518e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.0356162352951112,8.302218530823301e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.03897454812565183,9.024959527522973e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.03285922511597278,6.422154036824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.03019505929128049,5.670061943772545e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.020981107367780208,2.776653074532281e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.029912028555179545,5.61446856768455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.024270771082967584,3.2489627462547733e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.02104015667283009,2.5489325430280725e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02700149533327797,4.1874130540896e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02089651310385336,2.5022599058425284e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.024130030191452226,3.3389489201441083e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.026906259465680243,4.65079569478101e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.024240274878791452,3.3026080018867195e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.021232442959658784,2.480873803080728e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.02977851554789394,5.701767415307193e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.020865515178162663,2.791968242174681e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.0328289466816409,7.044264828389168e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.029913015036474783,5.721518327294495e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.027139682400878537,4.181590190600477e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.01813607685150593,1.7519826936817836e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_966494,0.027232261271452122,4.225513154760935e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.021138091166628112,2.3819136936802945e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.03593915810104353,8.329121903467852e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.029811727893364753,5.876403283497451e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.033013263627512515,7.011094519447104e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.030008827803325245,5.831754206681574e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.023804997945088363,3.3053127795693194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.03614150231961895,8.273896551048029e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.026965916494041953,4.64475240685952e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.026807331219268777,4.5773461960545904e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02392811698338787,3.666183266362424e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.020931831380052404,2.481821472565183e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.03601649277548176,8.319222676293316e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.0240622378547039,3.1838660247683867e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.012232073457973319,6.5957765851089146e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1419837,0.02987010755966599,5.666833807563997e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.023926322667900606,3.6604616286318274e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02404874384105829,3.3263819237146115e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.02710706353381857,4.2073383550428236e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.027165943356461705,4.2326653546030906e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.026741233572632472,4.638291004826624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.021205369093994796,2.7838340029961592e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.021097232411814156,2.4234347979224346e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.023869343975342867,3.167836322506917e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.02998956928892373,5.346634846479311e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.026869630682922238,4.224894631643023e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.032854399544637404,6.899305177463564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02377301245877024,3.651668525305149e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.03611884662518172,8.279638026730065e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.02677484330263296,4.545000843758716e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.026688020672661617,4.660795806865285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.0331347901515721,7.021195906121931e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.035953355583762656,7.751108266736182e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.027042749965408414,4.235054041169449e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.023932557227141323,3.6285644391052314e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.023770668744283074,3.6491682433849204e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.033161837924100115,6.43738460550684e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.030059631202405374,5.348751938559871e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.038709623254633126,9.073356367620558e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.03308439611172586,6.369893322124744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.023762069344826362,3.187970000572819e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.033086749578078195,6.410414099590276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03599488856512753,7.740649200606116e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03285830781784541,6.940549136156188e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.03304029436670397,7.014918201681943e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.020900677723276476,2.7962918976406156e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.02382393823215402,3.24439613424809e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.01818681562083344,1.704982382773089e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1392434,0.03018129982521795,5.260994881438571e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03291518597238674,6.906267698881121e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.021034403445099843,2.770461810646058e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.024024292153266,3.2169201182193195e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.018012016470701796,1.7284914407207206e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.02098556982553651,2.7675007444187426e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.024073973168358936,3.2518283142338686e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.02085753263189869,2.5002114528221625e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.026946415710533828,4.60055419971312e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.026838940236234794,4.234222071571542e-05,0.4989488437281009
