Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_380558,0.021275980412597494,2.5017219458537102e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.024153504359917085,3.294970655946862e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.020938127500914342,2.4372323752647487e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.03591527996354807,7.83101931260705e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.030417090838009374,5.2048678152433555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02425852530273105,3.223222832201309e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.023737869652623703,3.284076476792115e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.035886909952038186,7.772506375620768e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.02705104898557915,4.126568882704715e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03015633327884908,5.1809338186796246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.026977594854741514,4.2932835411278486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02675621370855678,4.0925850719700704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.03305668717337082,6.408012272183608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.024470129386073493,3.132219253307481e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.03607776888278327,7.754523094910378e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.02694740746755685,4.199809018075877e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.0358425457463154,7.71517340600289e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.027249063307824874,4.101716091876937e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.026976308826596945,4.1563088008160514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02363796752911414,3.319518892075909e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.029935357682142952,5.2907882800594535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.018045973983417448,1.724793260389192e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.03280696040320484,6.352922215415924e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02401887871142529,3.135131530093437e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.026744981784301618,4.2582254978871973e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026984350712674368,4.2496169537665646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.035915516470941614,7.546763156296137e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.026545458585068547,4.277808216230756e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.026939110535764924,4.3619481589551526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02682555035686784,4.1736641381485637e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.023889963987649514,3.181853861085652e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.02718039026127367,4.158923323393113e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.015255788771314156,1.1451154076112914e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1609013,0.024039780470037627,3.317091897937044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.026878840756335537,4.1688224299933666e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.029934018836907283,5.288452153505722e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02987353249698876,5.289095562993574e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.0330218538338303,6.343438279871013e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.032881217938447664,6.529785020292748e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02968785719574582,5.180902816121199e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.027105958417813217,4.312352168874689e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02994354222062884,5.284005822965912e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.020820766923138397,2.4946921122433524e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.03301850934155436,6.466984960958653e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.024052418284934134,3.255482652406845e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02700485880044054,4.292953930668288e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.029906188550849963,5.1681188426286816e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.026862050183521287,4.236629025829109e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.03637245264347898,7.85809153842459e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.02663462904987171,4.1960204567484776e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.024003641463292695,3.303816265674773e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.0362109141577389,7.71691881080764e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.03321492844160677,6.335576669009568e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.015179271903431156,1.200138400668562e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_477029,0.021247097584926926,2.4338105013602997e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.0209346949290214,2.4537536753997463e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.023885325959565402,3.336375697439763e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.0235834885250506,3.251557732202498e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.026613043798272038,4.268423309964897e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.026863679039166446,4.154119132543195e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.01762640012367097,1.6863091745161592e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_615458,0.03007535701760516,5.263413447821889e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.020546963044664572,2.4535437912766184e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.030150519942558757,5.26420830245675e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.021171603333748217,2.40688127649178e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.026975091995975004,4.1893795475023146e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.027076068523729402,4.2509930064053614e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03300872302714778,6.432469633115142e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.03278378387991655,6.375028080229372e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.024046067126160812,3.325482973277618e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02120197377238525,2.338680682515577e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.02985135219607258,5.3182158723261415e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02109889898451335,2.4509224429329476e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.02685334053241694,4.2861101296200955e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.021221742655979158,2.4647044761916734e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.030343447631748295,5.001248666852342e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.029756137315646542,5.255392615154372e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02103907428809475,2.3168587744447355e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.026953213789371426,4.244286687820312e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02675978192918712,4.2048702465800475e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.029983081470689666,5.230776590135079e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03589581373906794,7.672255231171846e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.023499940171270956,3.305002726148431e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.03007486254793766,5.262585016665097e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.014790377993457548,1.1947588720858397e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1435203,0.018226479074395185,1.7673532265654378e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.018265346562644825,1.773987841484281e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.023834573791551867,3.3560105415890823e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.0237744395051219,3.3445929716894836e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.026708889499571935,4.296249725301017e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.017784054309162196,1.719198123368795e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1161149,0.0147695987735906,1.209772095706918e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_424640,0.020933154579363518,2.5416188688048176e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.01785046260097763,1.7452397461294652e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.020579269792667998,2.409730383592977e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.030190745814743136,5.386139246182269e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.027287636247201305,4.0921741773977444e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.026996603796682204,4.124796437767831e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03014454043791404,5.2463840463056195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.023345096981906982,3.2652746313896464e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.0331980023757931,6.165371308869782e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.027212446274108182,4.250857144723374e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.027338891832532703,4.21531421557208e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.014996650787886706,1.1197870139464052e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1215957,0.027255711256341433,4.062646220134897e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.026727060248551846,4.248606583762092e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02352446326562124,3.2881191144192406e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.02095179099701072,2.53132312214751e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.0360054897896157,7.702276829424318e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.026935666417425487,4.32960690397712e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.027336756070662188,4.251776257235689e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03311672198645713,6.377560731239946e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.0327745009540327,6.523823403643382e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03022152264597138,5.254120993011533e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02671646320954521,4.254634333486665e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.018043971469182907,1.6837996906463197e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.015043468116744174,1.1958114908421133e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1244156,0.03052320815931458,5.159474343611381e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.023954296232855443,3.2601423094629185e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.02993236178691651,5.266041417426452e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.023931818333952762,3.142540170790432e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.02988658961106124,5.24207315963452e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02402432427394606,3.1417840229207094e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.023850576426249707,3.200833072752672e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.027046127650287483,4.238405653454292e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.018055635189276532,1.7129999839424034e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1419837,0.02411652898269656,3.262353637085818e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.023906463734362702,3.302394278037135e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03892730648314574,9.04486815453558e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.02155225362401856,2.4428975370279075e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.03873715217449571,9.043054905108877e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.030482279141279402,5.1965872700802426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03020620475865107,5.294570023610848e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.029998928008514118,5.1496077520920275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.017867225196426386,1.764707313472521e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_767519,0.02723595029236616,4.0296746971969456e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03320145446114837,6.382064298478138e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03299163913643351,6.405581566688533e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.0387623728728416,8.998518888734534e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.02664933793022523,4.106538426616372e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.027194979411321304,4.0610534354472785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.024154787961146822,3.323901915412772e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.014827630326996431,1.1518347992971565e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1344428,0.023988094515202486,3.29171645398307e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.015189450360252295,1.1982040611156432e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_604251,0.029984679930935815,5.2603529841274477e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.026991587377026716,4.226151380854808e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.024539717156274562,3.1889539016707806e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.020856782426895742,2.3976790489637502e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.02950178338049263,5.272665920066322e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.023793138681541467,3.216471232144846e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.024101531161791846,3.312843605012521e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.030059417660738393,5.1543373583780994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.029970024368304538,5.243969177773343e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.024249815651626705,3.2687913752015574e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.024168286996677255,3.311941335356329e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.023815430775932307,3.274968859180561e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03288752070714925,6.222564992010922e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03564313171834203,7.611093531725288e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.0243532423807101,3.093632731030465e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.027205652075346514,4.273306399733851e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02140839467650297,2.325746326794374e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.02997689012377688,5.1565144467190935e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02700172935437785,4.2142775937763245e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.027047166330226257,4.047637352576445e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.023631584325484355,3.1926711566637066e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.02678201302253706,4.161101359671152e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023586386325980972,3.2399167742531114e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.03293917156201269,6.376651514027198e-05,0.5017618040873855
