Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1586341,0.030235014236914402,5.44293774285797e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02088788310834395,2.4201132609048994e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.017737417469317285,1.70993743623355e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_623447,0.035917085191698096,7.579464422329613e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.020871046454820238,2.5150447005420422e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.030126300267973825,5.141336753521948e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02980695106335675,5.3025871180821216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.02743942805280882,4.243172643678127e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.027122977764214094,4.3154727248577054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.021161218372685437,2.5147433926093586e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.021227266171034216,2.3401797830855087e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.029686123886897554,5.3967307568587725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.023696903746381733,3.239687661769818e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.027008745598266895,4.11401587274127e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02671442291318852,4.2190392590064354e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.030234378935452753,5.115998496335894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.02979500125208183,5.225155966531355e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.020737958117765867,2.5536156461562653e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.029687433273376022,5.290557418596829e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.030066031315849912,5.459022378585428e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.03314128777645385,6.414683306210165e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.008997669872666607,3.2686042855468742e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_1044103,0.02700450397274677,4.0983431738486444e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.017705356076242476,1.7979723771863343e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1204302,0.027153115176644118,4.225669219851236e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.011836578573073006,7.086421204986731e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1090583,0.03597185740814826,7.824763202788563e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.026684006668706045,4.294477292744426e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02729747472141152,4.2267826502886313e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02726018348749574,4.1289694214438516e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.027177845103904513,4.186489259004202e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.024123513094763963,3.3210866688337934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.02681292970328334,4.242321687795006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.020911801308067034,2.49093948554462e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.021358374813813016,2.4420247224784854e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.026992425177971034,4.198827291809048e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.029871572139276815,5.416052519208379e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02705754489838898,4.1368205584938255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.023745707864857097,3.309136545968063e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02364338416726199,3.347919376663852e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.017896141256151285,1.8021658540955534e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1431426,0.017774252190725995,1.8377136004353054e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_782554,0.020973363877175712,2.4959042671190396e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.023890349564844048,3.2835649004217975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.027176603714574102,4.2760504303648446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.009035098067007754,3.1515960561504162e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_1998437,0.017732709019957937,1.7362688336654803e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_979464,0.021189715225029722,2.451713480467695e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2218852,0.02398936234861366,3.172164224441541e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.024035519306183986,3.3938440940148393e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.03000567891720834,5.169775154984922e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.03600258637732891,7.903132511254424e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.023818528681016634,3.2021025398752326e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.03287171119305961,6.488773804800776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03000757817827346,5.36472039633939e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.026564536181365717,4.272790217491771e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.02385094226239654,3.378218221696787e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.024092351315578703,3.210584736611987e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.024067659205851456,3.2023154180054115e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.027207784104979486,4.1442127354963666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.03591749882605035,7.650623420197437e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02104924800924917,2.475949932586554e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.0271593006074484,4.326650940540559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.035904621165131656,7.84596018355685e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.017957305560429335,1.6916979960061224e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_155282,0.030034889546743663,5.3060633403986125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.027044668185021215,4.447801134521416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.03325849486800331,6.669816914475866e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.027163734954336504,4.219038349821222e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02703980048073476,4.393538089081428e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.01810445791827052,1.7005874034914832e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_603743,0.026803855977302515,4.2001522233320193e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02722442386804627,3.990522374698888e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.035703385854407924,7.844516985051714e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.027222809666637413,4.363426935365406e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.021167746051465812,2.4520106778902332e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.0268724463252372,4.1731215827242455e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.030101211443992786,5.243179663319974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.018211606119118467,1.7656990086693026e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.024043481895401654,3.256149671349426e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.027045013090791842,4.2963575635135656e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.020979017951166246,2.3999652088656416e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.023984567095239544,3.296324843454905e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.030088946203606703,5.34829682841834e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.018075993513571243,1.686545186320669e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.02988605574713879,5.442485664956167e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.026958612467777334,4.343060908138499e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03313387678973118,6.505681128220442e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.027236117340542515,4.265926640848829e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02378747329819523,3.277095534161163e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.01786700950571083,1.8647166459025874e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.020774780350663713,2.4031707841203675e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.039023986451566205,9.186999418592758e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.029760630982142752,5.382305487844704e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.026766082151639017,4.3271912538656496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.033019800419169104,6.563022467553789e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.01785594351612952,1.7927789054771655e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.020982475518736367,2.499018330124668e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.03606903209714878,7.720411390794047e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.017849897788592244,1.7216423903717425e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.030020741125379665,5.510493702396568e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.01501750392711963,1.0908408745628586e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_516313,0.030079234127729636,5.3131983027971514e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.026929774951465778,4.047685440042494e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02387792776018305,3.257298044893838e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.027161478270033516,4.352024405679736e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.020736978416926077,2.5428533764531754e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.02998742822968173,5.121195181762687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.021110759780779857,2.4353396484027164e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.02958713787707317,5.3042203274178995e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.02710064114948232,4.08004646954288e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.014815034726496127,1.1881274478935915e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1191385,0.015145555991628586,1.2055279977204666e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_913920,0.026964376915224388,4.203045469359925e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.020921830573718735,2.418659570361067e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.042038149267176306,0.000107171647869298,0.5038924274593064
SM,60550,49625--sample_49625_k141_135647,0.03283149290678117,6.454546870427839e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.01798508730610484,1.6805857140591762e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.036213999552719214,7.673923905560798e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.027044095235207916,4.343499295524358e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.026917244044385242,4.31907361819491e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.020861545081075763,2.4272548476363757e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.02425683150121635,3.271798320351408e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.03617746088732032,7.533691296819396e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02388201854328346,3.4308802696056004e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023942206642896736,3.3508275634330523e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.023944078261003383,3.4524197936688155e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.029826678658385473,5.349182466076273e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.023885378658913586,3.4155991716302375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.021000470464217113,2.3526677538136813e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.02128986720404706,2.338489660545271e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.02968146274753016,5.406805614022241e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.023779786699994743,3.384617395143746e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02714179681435898,4.1017978756486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.029693273185129605,5.388184137530145e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.021020452902286355,2.5323041803192365e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.02696043473125637,4.3160945858435093e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.017856142292050396,1.7790986588137884e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.03303491398823198,6.564725692462334e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023767092423503115,3.340674840120834e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.027032641117528372,4.1325820051503044e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02412856373601016,3.3739841714928846e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.026807321784243672,4.1332785783909556e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02375544210419636,3.2771416586285116e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.02437913521577638,3.309393050479077e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.021169195595575896,2.581956039730969e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.026828027718326843,4.10694624137476e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.030173652814466788,5.1510105869165824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.030151796786970417,5.1502889366850845e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.030055024508680354,5.432410298063906e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.018322662147046736,1.7328089145509917e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.020946599274221205,2.580226393931508e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.03598071505319073,7.713207420821994e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.027164001339181586,4.065187845840338e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.023832875756238395,3.179316591802167e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.018034156177782062,1.7202697286422106e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_727008,0.024068585682260807,3.406579951057188e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.036165926431971925,7.675646787598776e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.023767461386795908,3.39747162293211e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.017971510239564267,1.793567020008001e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1675224,0.020921021982451847,2.4897843063883416e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.030156951557177077,5.269568540488159e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.026742842412682856,4.291257733637223e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02422465794681717,3.2666032934952395e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.023831282796175513,3.316572649056033e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02102262124551126,2.3883380970403246e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.02392739454698669,3.0694812220964376e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.030165614031993027,5.0808405585413655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.027149095803434584,3.974792904520323e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.009265449732725254,3.4363586875559984e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_297782,0.023916899767244128,3.2155697522611596e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.017664645750912727,1.75291345471687e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_677674,0.0180917874136285,1.767533236925657e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.029954868781199958,5.158715986894212e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.024141101217652287,3.2951976058554845e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02673761862560711,4.2488603797737405e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02720567283136689,4.2016048407806286e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.020780175352407164,2.4504896360868425e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.027138520802015474,4.330328140127612e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.020950830454236912,2.5947328222360465e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.021254329445827457,2.43475144720988e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.021220140627037164,2.511529689876411e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.030061813897094933,5.286599487448116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.021166088901423546,2.4422009974025435e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.026929928640053124,4.216297240383597e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.030027939418104707,5.355803766679674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.021299710865053757,2.5036576259003506e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.021227609408909703,2.345082377454567e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.027139692283772995,4.141523337870213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02737615547518642,4.134888977542363e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.018037572712170064,1.6987433206008092e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_305095,0.030129568843774462,5.281608978320373e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.017987993772330402,1.7388175163805786e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.01787656357200806,1.750142128502507e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_689341,0.024074895966282733,3.4122358451596614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.027102892449066888,4.265657373413052e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.024042371295103546,3.2506677807846596e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03004291549728887,5.2257984085536466e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03024401639627369,5.345425845980831e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.027152592266033747,4.1007624741954196e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.005990328662843281,9.997997273056039e-07,0.39621591541457984
SM,60550,49624--sample_49624_k141_886569,0.020986816538728265,2.394857315661824e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.026582745385562736,4.242018476536064e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.027123065376290955,4.218201704931681e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02986570230978152,5.494591911517473e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.026829721235705897,4.235534819035214e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03915389868054608,9.252241886113823e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.029780184894436373,5.38118919219784e-05,0.500351370344343
