Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1387687,0.03335446193718416,6.289539749973545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.026538735808729067,4.235919145499344e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.03269114015292662,6.41625488840913e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.029725489542541443,5.220983995894391e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.023622881658263997,3.311381456737387e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.020753542031937137,2.386175085259653e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.02977680448421246,5.318427992655615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.02416962878909254,3.139364427388721e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.027168869295446506,4.1503284215698345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.02730409595986845,4.113273066266646e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.03030536632042965,5.261523261049743e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.017752133714199064,1.7957655269841955e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_658929,0.030044257116395044,5.0554391001854786e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.020942128514167876,2.4276726810197326e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.017667228143504833,1.801519367524244e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_438690,0.011939193214493996,7.266535140220724e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1698518,0.020822360811145725,2.4517417797955418e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.02983835120997517,5.32591769063793e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.017886564378888716,1.75954046739962e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1080344,0.014953506714020279,1.2008763929045696e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1426099,0.03327824169340857,6.367071167193521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02073966817400877,2.545519781245736e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.023810934027792167,3.275474447385601e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.03887506604951306,9.177657360568562e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1264935,0.032829829467023695,6.497612434641908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.029735248094920553,5.293398370114304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.021031706751714525,2.5238011163793144e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.017928781609558235,1.7499747122388193e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.017767301017834518,1.7519967386240212e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1204302,0.036213205081176716,7.665616409637683e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.02359718364438145,3.318715893018304e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.026962095354489832,4.2537269454190734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.024213187772372365,3.2236057576344226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.026835037265236845,4.163587212554736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.015418345879372795,1.1468963477646472e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_632789,0.021150007086939794,2.4746911974472512e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.02740370164902084,4.0745584534352064e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.024453878912276225,3.289634783585187e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.029964955795366136,5.22015580683219e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.035941964638243014,7.665596840358518e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.02684877331801007,4.099360105284422e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.030213062569673765,5.278733990804977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.023671678657120304,3.361525241883191e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02707111398379984,4.1640963687476716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02426014199290934,3.192440137801939e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03284897560527587,6.374350029490472e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.0356587704396438,7.63560266386658e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02684260319975662,4.224156331453417e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.023929248288096196,3.2938930794569e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.023331528604085675,3.4378464102881893e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.03592117463271295,7.655882836908686e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.01824442895670825,1.6840522923427346e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_979464,0.03298741301095591,6.359946360971785e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.03325974628508903,6.424227582452826e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.032986553430238943,6.546220680781232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.026818664778287333,4.3150475068495934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.014873480610933488,1.1486455254711687e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1537708,0.024048388867775283,3.222327210601301e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.03298729969495751,6.427230435112043e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03269801665648228,6.595759666353509e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.024029314220369444,3.2541752290881654e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02964556829281184,5.24047819220885e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.014885436473404465,1.14922228030753e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1024350,0.023873768649140415,3.170075465118266e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.017834714324681478,1.772784941043135e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.026883292792135857,4.2911141800801125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.014597422924760772,1.2153532321359693e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_424750,0.03271609945349754,6.489296076563444e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.03326670102156991,6.380502503115922e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.026992868329618447,4.309891228122941e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.01801516911912602,1.7117434992165344e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.03556224984783645,7.817713990540286e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.023988784621617167,3.318041971991808e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.02997812964664379,5.363871092300111e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.01784462347827892,1.7332962810454772e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.021166733928205374,2.4381728991311837e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.027138276632301183,4.262387220712764e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.029955723725785765,5.261547736723248e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.027000530435455933,4.263677705245113e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.026472051003454143,4.1512971804378104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.020675749142028,2.5381697649282402e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.023911506341173054,3.320901493082019e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.023703060472634156,3.3798330885861256e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02954834375943534,5.247537385572495e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02996775274757412,5.3501581733648254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02391116449651767,3.290564563867872e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.0239794841400662,3.256641888937253e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.03301529700140528,6.511934226958594e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.015234136971868276,1.209684344363434e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_719474,0.023852006594271873,3.437142905528056e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.023913416711206687,3.2982409207964636e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03311778790623711,6.360141202040124e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.023735161815287165,3.2897060926028335e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.026618368580343367,4.311887489155853e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.026400935922906075,4.2027021704094945e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03304276619146863,6.497419001545582e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.023934883274923987,3.294838646535674e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.026923223084042994,4.29628595248895e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.021149979060148295,2.4393817439032772e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.017808909446156457,1.6424023377820144e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_401383,0.03611959127473171,7.574968942246577e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.030053822977328025,5.266878306215794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.033110303351361406,6.448688749612288e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.030115306931298352,5.263782022064351e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.017847629520400806,1.7732879972699115e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.01806331506376267,1.7491445711900905e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.033152597140443496,6.418821487904022e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.030129655950489918,5.253945688083959e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.018029694676466118,1.689777661433985e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_10991,0.027344783517503055,4.1530558841134356e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.020627692772449743,2.5749790402162022e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.029823599437206763,5.2317617556069346e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03281618864412914,6.410272544435985e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.017764756381102257,1.7162059539540462e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_866654,0.02120963714268051,2.42131344928701e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.027126062512249922,4.08427310402635e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.018073276780218913,1.7641312083493924e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.03323220854683026,6.348490278101508e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02372121127858016,3.415269092669587e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02718132380799288,4.257179734020105e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02343243424865218,3.266149251272174e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.03335515041625756,6.299553542232585e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.02127023132187291,2.5160864341854976e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.03632463176275745,7.493276942714704e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.026687295832145252,4.2124169060426464e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02077084500709348,2.487537034821466e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.026929333289170503,4.1525400327879075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03591367226378207,7.756949457213904e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02697542497411105,4.107119250610231e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.04218992619105895,0.00010454968861791797,0.5038924274593064
SM,60550,49628--sample_49628_k141_1435203,0.029853029621040545,5.254271569570624e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.026613854037886416,4.1612749636727815e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.024389145354544405,3.131390114107526e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.029982569288797604,5.111923366791161e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03285361293711387,6.648480241660585e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.0180460959432277,1.6389686101408233e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1161149,0.02362813294836938,3.233696540956674e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.023766814624037284,3.2778290407694234e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.029648852769806062,5.300419625361976e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.027456023605999174,4.236302700553982e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.024049203664796227,3.268365560181625e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02387729022858143,3.203375561109381e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.024084196942517767,3.2791374555138266e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03029055860223984,5.167470607507572e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.033134800133187495,6.390652120710315e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.027135004051135635,4.1346321370021015e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.024318791969859938,3.270585517995024e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.02385763161882615,3.190020717598534e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.021116715958992706,2.3268092707808954e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.029861525102978837,5.24060933383518e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.020841520914329687,2.417271924527974e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_718209,0.030148365644327945,5.406554289995841e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03264179896255559,6.319100623327382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.020956621152809666,2.4869169789849947e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.029602089980357918,5.1777775225142824e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026722127949379636,4.238794074283728e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.04462938965512345,0.00012332523259842558,0.5046066619418852
SM,60550,49626--sample_49626_k141_755790,0.027178836912908243,4.102102545526639e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.029687810348073086,5.204581411021138e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.027401481627994585,4.2671434841401194e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03303072235540836,6.414227489873919e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.03613697866976944,7.571490885795194e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.021041160082950965,2.5034443551830787e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.01229952784039004,6.740840610264298e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_378483,0.02691889920088032,4.24437604442549e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03275760753026752,6.426840611837672e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.01776870780437127,1.7767042564445652e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_797817,0.029573941137740596,5.375145810955855e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.02402641042141829,3.322395481085929e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.026880270456437625,4.118371300710523e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.026688488172933022,4.142941001880422e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.033040575432094745,6.344944798191278e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.030088213889548455,5.188966474978638e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.030064082814887864,5.1564513223504246e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.029811445619742877,5.392740403458816e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.026879792241026275,4.221072766955526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.027639349400614962,4.1064329127787014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.017882961945380794,1.6955449633433834e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_469894,0.030340594734587056,5.243779120473228e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.023617317041279513,3.3922533785797726e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02383477014241079,3.254873366806722e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.029263309737941744,5.3592367738258306e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.029863196094589036,5.392236681600182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.023761587448968134,3.2439164367487576e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.02694153134976805,4.205968806403067e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02343544272873689,3.375672224367814e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.014839026211695827,1.2196969564588488e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_741011,0.02073429830107507,2.445577686871028e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.02713247998273347,4.0929944453370925e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02973664669172523,5.33838141661948e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.024149984181761685,3.395253095001606e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.018032346486396365,1.7274196078190523e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_858421,0.029966823078877124,5.220365197018431e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02647616143263328,4.289334199824607e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.036105522019254065,7.819341003270487e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.0183147059781806,1.661355484898542e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_305095,0.02089658043884453,2.5180004051802452e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.024228781105490833,3.1859302106641266e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.033341900973656476,6.447416159313653e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.024305040771114766,3.224119106005304e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.030254798394292234,5.094486770911928e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.017863367460995972,1.6676175135126305e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_745389,0.032774664946092144,6.565220672219957e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.026928304280280323,4.2971522838526684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02073326775417231,2.5728288075878268e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.020958173950318543,2.3820302590334224e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886569,0.02652630306690511,4.285957662440704e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03318310358651687,6.441544832763761e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03008291923932759,5.2541965103262915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.01789266721316144,1.6659990443962574e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_424543,0.02417899287725461,3.2184632252727456e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02370971255435424,3.297372652259064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023927015023325882,3.344549163134385e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.030017410490616566,5.13146659271362e-05,0.500351370344343
