Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1777190,0.017986341228057146,1.6248704183833417e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1387687,0.03270725007816968,6.467437015007555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.018231267076502074,1.6321914486613657e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_939162,0.029992494684725958,5.305992561694581e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03281375965938054,6.578068358103814e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02089095318305911,2.4631259414039646e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.023873102402112826,3.2925645323186544e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.027239742264285955,3.986220422181144e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.01795721797377943,1.7708985345750465e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.01792343393982417,1.678119185723673e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_148117,0.0329904165731062,6.332424712284438e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.021118215549423607,2.4091019824490492e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.02406271672339687,3.3400216517739215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.024245453896953657,3.091292821043868e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.027023383283128852,4.1955588952721906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.033073286784589394,6.382266751069942e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.0240974940912529,3.116823553035245e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.024085663782189,3.2980077925316827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.017907682093071205,1.816462859150649e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.02690653603463137,4.04889456457829e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.011875207371129652,7.069779790264201e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1426099,0.030031834373495013,5.205088193950204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02736896461303745,4.0731184753797236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.021141839177377414,2.3214097891025572e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.02716335607382433,4.212492366639221e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.027042272856949785,4.088769364422e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.033030855581783584,6.45110012615392e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.030142072918488794,5.052880361435993e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.021276224607364044,2.2471666629501975e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.024076195481827337,3.22869318064683e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.02725580081007478,3.988938614962414e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.0331853998758063,6.17726980017037e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.021063006736717432,2.3876972881076386e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.029974881766107523,5.2346901996182914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.030006540596230064,5.1655230949626596e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.0360653620666007,7.59144764489919e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.024190085487462622,3.077606408539622e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.02416473796704463,3.170365247284586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.024122607694040718,2.9956687864430243e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.024120410144023698,3.040559658652638e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.03636314799219223,7.496106674557515e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.024055251963946898,3.1874030209650353e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.03292314840043757,6.350558566600104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.027060631795603834,4.183656184994212e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.021028740636101995,2.374768310942433e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.030162357667314087,5.059940180785537e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.030182504701001377,5.19416774443061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.03301570792909227,6.394049653798693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.017767474448928327,1.7660023356520623e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2164653,0.02714100314603399,4.041424852329081e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.026921427791006855,4.232621794054855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02107221242453908,2.4364517600607224e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.0240120741372279,3.162973119119199e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.036252826003669095,7.55592272377809e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.027152820725671933,4.069537072319597e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03015327873648451,5.1165426689748044e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.032903957885903196,6.350616307464782e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.027113780690918163,4.1431083635294217e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.021243849944674577,2.3580200915336558e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.014985486580360767,1.1031518763629432e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_989275,0.030207565098344706,5.024539189412336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.017898649319931112,1.8124942343199544e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_524419,0.024091400589292458,3.1484779666593974e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.027305823807626074,3.974846274945415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.017983048777836966,1.762544712133266e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.03610053053899773,7.429526079099699e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.024177279849690245,3.2348882958800695e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02697300966229875,4.088321869450405e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.023974840342486484,3.244912517033996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.029895399103739874,5.136086324764361e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03014219391709491,5.097460955604226e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.023992769406172617,3.3069906861905805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.018271310962819184,1.732729950210508e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.026597385020042347,4.336563830805887e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.030003463188682255,5.194382476020602e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.023829818161922603,3.2121533880794926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02091152088152122,2.418571297357477e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.02984137738345396,5.1137791416212155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.023963538206401548,3.184006030118971e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.03617657333364435,7.473063620648053e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.03321138851291338,5.9573207831890864e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.030369863426221274,4.989182635517001e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02381983018158631,3.178513140342688e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.024298737165936873,3.074885644041078e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.024156238110772766,3.2514108479542725e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.03293585785541336,6.294177251689397e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.036147897485607164,7.572593098024362e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.026936914221109314,4.013809734003745e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.017944407661522315,1.673936943832451e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1041969,0.03930331487068143,8.78739980355868e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_719474,0.03026752682866719,5.09857587061498e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.027060942574515422,4.196857712119757e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.029789883929422428,5.211078754197813e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03610295891611422,7.591704385619656e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.026769548348257254,4.3356725671659695e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.035935753445372184,7.433924359833887e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.015274402067937955,1.0598795844936999e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_206758,0.03006422362905024,5.027627137986415e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.030127386253633655,5.153613980876227e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.015064670016231949,1.0991970424112194e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_477029,0.029988067929393947,5.268531679508677e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.032940141749345495,6.474781574614749e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.027261218037917482,4.1259585889090796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03612590516520988,7.682862646454134e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.024363228684854594,3.152248327597631e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03626998285549676,7.550201877491291e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.027167802491230814,4.147159304067917e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.015109753502920252,1.1182054324925301e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_516313,0.02089998064739776,2.512616687757648e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.02389218690669751,3.280978023682423e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.027165550415277653,3.910848223659362e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.023958985372217356,3.1400278756054824e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02986179129794057,5.250967693530571e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02667997966054517,4.285693021581728e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.030356277919621324,5.147522534281271e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.02692448137803975,4.265457361793362e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02108984471615906,2.3971006007098286e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.027164184970806273,4.0107024122160975e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.021136078912615475,2.318374894615921e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.03341953974396872,6.198291462829194e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.03291658060092602,6.337803993433527e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.030178515035214404,4.991935782696305e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.042247264636719996,0.00010341083426644565,0.5038924274593064
SM,60550,49627--sample_49627_k141_505944,0.021045073231456154,2.4276877135352777e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03581935124886053,7.661197257628953e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.02082798709953998,2.4837183330452794e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.02381886083629018,3.284571675779553e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.017779254242945988,1.8045049086829596e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.023909132531774575,3.103584362238624e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.03301513586570251,6.398661154864422e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.039204571806108285,8.886892967326727e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.024204299121324522,3.147591195077423e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.035997486258914656,7.69581157594581e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.026850542097913686,4.18157819764855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.027096511203697615,4.108745558740385e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.026830035686860047,4.2503488589906865e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.015062457966836633,1.1113826396895363e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1161149,0.021521943399476447,2.2606735795106003e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.024168252385351596,3.133493357205443e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.030108017368859947,5.030566741593087e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02389172250851065,3.370959108285931e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02996422304865835,5.2446765618421375e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02702082617782625,4.2400977497897364e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02138383696693214,2.2722214843066525e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.032918576562770335,6.44384590878169e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.021124081724530442,2.4947866722528143e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.02415230590914801,3.1177805714954434e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.02999396751067017,5.1776455324468444e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.024266171722335972,3.1970683622081395e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.014761459264233992,1.1393259626242227e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1215957,0.03317439493196782,6.249960091565545e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03289491754686384,6.388825400313666e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.03318711304050545,6.211128096313956e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02406343813544422,3.2089845353035474e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.03001039141688247,5.128839602250849e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03020620730044068,5.2505917884926465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02680045302463364,4.0811728641597924e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.035843494067772576,7.692114808536089e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.027301444798426642,3.9971630516882466e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.030149121985907495,4.928697950064651e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.027077764437702427,4.108034386973838e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.024090527054510594,3.183376322132486e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.021202837739864016,2.4241187224003415e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03317190261217846,6.105917665626439e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.021165093904566393,2.4236080816838908e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.03601870837493979,7.655347988872122e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.03294359701324958,6.309905412981772e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.03314353608382494,6.16285235702771e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.033118041350721064,6.483083056129264e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.024463705174380013,3.073438531460101e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.030200511836655522,5.0191340348790066e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.027262846969384413,4.024752101332895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.027040325213797647,3.983650996584542e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.02711982711826492,4.022540427679611e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.033104745300394096,6.321327052122914e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.024117418976649093,3.371890056802716e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02431000063348365,3.111929131874057e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.03307288692279288,6.283900064985655e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02708867785064579,4.1586003308239944e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.018027796127673367,1.7252376261371588e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_500018,0.021097697744517016,2.4825335296857828e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.0183624400307831,1.5983797533325967e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.018268237377417663,1.7044226285507484e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.036327816923494335,7.286968813184069e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.024172254307261505,3.26758680863493e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.027023627920596288,4.038628771000601e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.021334863272401246,2.311611564650067e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.02726081899862169,4.074442811038951e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.015040784714097116,1.1452007006635604e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1344428,0.012221378469008231,6.4716416755193046e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_880152,0.024075138196586778,3.173562847023417e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.030291278681391906,5.07881096911852e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.027029185466405137,4.140549567901948e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.027136695035412176,4.196571394839238e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03626214526001771,7.601535267979719e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.029964791290518458,5.2737686886910625e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.020930916163036318,2.5025091961125365e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.030032666267810433,5.079258864651535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02421661012634671,3.161015291221805e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.03301146379741785,6.389913585265475e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.014979686363885643,1.1304354563649763e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_443953,0.0212469764375447,2.3330390122901982e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.027362901977676154,3.839677532361988e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.029990139238221303,5.1199750293634685e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.021259588094743785,2.3716987889146505e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.02390450253721701,3.298782231787535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02102215672398944,2.3487686113458363e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.02081808260064733,2.4847890236905092e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.018079313430716355,1.6765924474594157e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.03313517617295054,6.261057822316664e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02100862919800879,2.3569812854732062e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.029703712431153308,5.39251735624293e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.020872473050599107,2.4309115742867663e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.032955410873704634,6.221582460124395e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.018162426816286777,1.769542393209911e-05,0.4934164934164934
