Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.04207872970644777,0.00011046431765491178,0.5038924274593064
SM,60550,49623--sample_49623_k141_1350425,0.015049245594561552,1.2443563481327276e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_611969,0.029756277335260716,5.576887265724803e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.02414412257328486,3.272806286385344e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.020309015348499108,2.554730869649256e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_434010,0.027412324223638793,4.252956938293518e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.021059309252255486,2.4763153795767977e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.023977031244539947,3.337115620126795e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.026938375900410132,4.251899677557934e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.018303390913489953,1.7682335748942935e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.02433944365561192,3.2269460906779626e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.014733657113586382,1.149778042852499e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_435193,0.030215249636538096,5.427368209909072e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03303396374270153,6.620943003129699e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.015203320280450851,1.198871585361271e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_10166,0.021035987813741275,2.714263540482676e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.033347382292946044,6.719348532103555e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02971666844681653,5.4905465916441235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.032849632990621484,6.651622633057104e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.017581579568816542,1.7526598312648345e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_369544,0.021135908352884984,2.6026297977282732e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.03258849226823448,6.745794475517824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.01480306485421949,1.2281978458846403e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_202583,0.027175914912182943,4.4815267994034486e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.021043433493826414,2.6497198758962445e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.02666677740135437,4.421176433832109e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.026756730854213852,4.540649485409333e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.026827530497371296,4.353961736832352e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.03317589965250322,6.568087333518253e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.020891736918597276,2.6043972237846662e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.024355269230354,3.285669856370684e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.01794263782061432,1.8911672774662765e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1852,0.020807976802348062,2.7099097234866185e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.02401030820756112,3.4248709894760314e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.026587349143611758,4.605320266562985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.027168807106951763,4.2832557506657754e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.015086617923975079,1.151982880507691e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1292410,0.02694067204019877,4.2925718577767256e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.02686770897325125,4.479885230558218e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.026808173873081816,4.3792561321479806e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.023637786711881333,3.412426098156011e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.026508104215936454,4.1872810185275336e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.024520749276341746,3.426700550921859e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.026900377692889756,4.343002993031515e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.03303847690624541,6.798923511145326e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02457443805333576,3.40758264689527e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.026752873272668697,4.4147510021797605e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.03303620990065831,6.735760998091003e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.029793121203499508,5.385059598341358e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.026945512709198267,4.3950200595194634e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.017800854463923703,1.7539753651924582e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1486095,0.02103366413019072,2.5129094308382317e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.02429879857472682,3.375518569386434e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.014838379405259242,1.279726630352983e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_870812,0.02997051454070616,5.586996549624811e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.032804500574213406,6.83549035039706e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.02157505881922605,2.5294287302337444e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.005989817974077239,1.0712999046809557e-06,0.3988795518207283
SM,60550,49626--sample_49626_k141_716592,0.020766698878062796,2.5229096281040403e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.012273416106887898,6.57041794376664e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_1224949,0.0296086304171284,5.425826972890395e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.027100436741191437,4.575532342316788e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.0213430927329509,2.5060940236013383e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.020277876433657877,2.537093035511296e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.0266291605984509,4.2986126156336366e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.045180329670623985,0.00012672225617805914,0.5046066619418852
SM,60550,49620--sample_49620_k141_337860,0.030430768286444622,5.38982429639374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.01754695441610026,1.8825219283052684e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_237937,0.032683595927866994,6.64248007332999e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.015105340561456676,1.299853327325422e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1300377,0.035741376912228916,7.998474339145602e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.03312890458765541,6.832014742278429e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.0272486983093311,4.408183675844629e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.029869358960735448,5.5004377422204543e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.03860968731941167,9.626237527873798e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.027084432196763736,4.3967978306180574e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02672011239833412,4.317426922617427e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.03311344606876006,6.599422764625175e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.02948771570342261,5.5220650025562324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.026426932463411348,4.428319281495566e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.02350264401380673,3.415273347025136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.018260248301842658,1.8631575881168583e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.026875976204816417,4.182316767611866e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.03882509673116184,9.262015091540985e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.03018213867130516,5.5054154580864404e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.0356281396525184,8.003583871559165e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.027366375624571143,4.458609671107432e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03542632198324006,7.99911346534098e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.03073582951496681,5.3205428191610515e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.023777542024260138,3.490707887692425e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.03583213636907126,8.031276974289098e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.02687077711101123,4.1974454144416885e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.027355169076143184,4.336962915328425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.024379478009252702,3.453749737418169e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.024054330027581384,3.470112309381686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.0328292403884569,6.581064412683059e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.023740988233823382,3.493198401566742e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.024010518908968232,3.534293426800715e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.02779821322084684,4.3210605091871846e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.026570686804983354,4.188090857698055e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.024147693306623367,3.415005545964918e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.02730347075455618,4.325227098411789e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.027139568270651206,4.476116025842005e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.029853810284106122,5.4491601074650316e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.023640470434350275,3.2759177450234055e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.024029953689656925,3.454647148794756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.027172925450653404,4.2951897102840604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02984467916743776,5.414218643859094e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.0235606717857415,3.4820636287509134e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.0269176509656166,4.2243549270664856e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.023806119079350173,3.455050264538361e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.03903824228620938,9.287651677503522e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.029761740873629438,5.649811246972141e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.030176183836902494,5.4232086035078115e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.027108297562769532,4.2477492977811154e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.008937785074505473,3.45123808789161e-06,0.4463949843260188
SM,60550,49620--sample_49620_k141_615596,0.030147245027877134,5.520780239523642e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.026529053977914413,4.4052418087441164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.018201185981985023,1.8269919991343487e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_529134,0.02414665816969321,3.3599646985246656e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.024806325037530483,3.4135607226829634e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.023814108085446584,3.374031145504672e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.02666812552454342,4.317557400047824e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.02669258604735746,4.289286800446286e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.0300693863281559,5.45640865895151e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.029741901297554718,5.3166459833423955e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.01806794372036036,1.9298978622114576e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_650344,0.029428284657756407,5.429240543237041e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.035646375213370836,8.07214672937295e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.032777210155220345,6.595338506722718e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.038821727916219705,9.469904470417532e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.029633935694435967,5.340789413658421e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.03004573269280628,5.574484892849113e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.017657730730699737,1.8188443841616786e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.02967810225606727,5.497361127287265e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.02388086739822476,3.460245862877499e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.02425001728363176,3.281719275185206e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.032804424641532035,6.637951777020679e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02118659200438645,2.5411403160838482e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.029995434182005013,5.475972765560195e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.03003717158019764,5.668558966910029e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023729299348137223,3.3509455841709364e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.023628175472700186,3.4926395259494653e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.02062035435644804,2.5134269109586317e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_852913,0.02359744277685232,3.319034327710773e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.036012243729535535,8.0291819530982e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.023644647158081546,3.442604012377898e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.03007834999978078,5.5135434877579754e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.014797252118604982,1.143026094136358e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1712582,0.03610913230935896,7.980028168453151e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.017922354070891138,1.8122353964634764e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_483461,0.020896799332692555,2.6230211605095535e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.029722314189602004,5.547848163763706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.029309839812302865,5.527784987057355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02971552121484324,5.348717772095575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.03901734557433696,9.494205387021149e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.029778691731213325,5.484014843718193e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.023828007028132637,3.560595176811768e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.02083211385715233,2.6539277505070546e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.015082600393589921,1.1310456423605284e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_964811,0.020973673814915078,2.6217705554416442e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.029662090281878186,5.391848997886908e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.032908064130460865,6.754788420787868e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.03282815680606334,6.810059918470561e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02398571757591318,3.4557864373077455e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.029690675330625912,5.534373656553297e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.018273622334470132,1.8607809267534174e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.0390233832003001,9.538012034189316e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.020406224424917206,2.5701782351041596e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.02124820756051982,2.3691875317866296e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_315313,0.029432363503900813,5.506681827153542e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.03554673697351407,8.135660971007785e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.017718269809686445,1.769408919027532e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_749019,0.027427582633898634,4.2693063557217275e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.024034284470079856,3.413302103482024e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.01195324744137638,7.4361695361431194e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_142865,0.02666419270821499,4.199723746857324e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.018268837317996608,1.8137990102479807e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_42735,0.03059638584721657,5.5232297927930646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.020102630769152512,2.5084674258321667e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.036304550144026566,8.119838051471974e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.03632192991593112,8.107718407178093e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02424119496999305,3.368721060794258e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.030179464434345,5.543717366423129e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.020362306247236124,2.6389943611876632e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.024219987136720758,3.5040726376742646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.030022134376379017,5.530490467850895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.029795551606664236,5.486577369293817e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.03580834521893744,8.237703796405088e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.02419895592031461,3.573459583372822e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.023753559559696786,3.385963242262603e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.020957897772709583,2.4785929575711606e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.03327120763191237,6.71395750610324e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.017356716074318834,1.8612406128860072e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_81481,0.021630239305697647,2.4657194363561817e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.02704322579994486,4.419782497708562e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.029836153614088815,5.460877810246316e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.02100062896204267,2.598441580650471e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.02379853619882222,3.5354054576735764e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.03548644315351575,8.190311600975267e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.03573804817163095,7.860183936118067e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02110390670939279,2.5148538849767748e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.02138919722337337,2.5776553779480306e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.03006136623783154,5.464001234337752e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.018388837025692852,1.8536297477704037e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_372468,0.024205059496749903,3.4544012736867814e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.03879075721825549,9.499974307045951e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.018041930920809038,1.865286202643168e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.027178155875828048,4.392289979042918e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.02737901044435925,4.46315380374518e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.024232942408314136,3.288095807357291e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.023924290476448225,3.36648634439297e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.021371903533592165,2.691492190474059e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.03053700336815894,5.5575658214919854e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.024324808262216696,3.4110160254465355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02960591480868176,5.486614681573112e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.02693625692199205,4.334263008192935e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.024159486176788328,3.383955629342226e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.03028701834014877,5.4408112640450066e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02096188320925812,2.608057961893629e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.030075317798785306,5.209364356047152e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.021278914191615324,2.5127114595735765e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.02725401004026704,4.255719160807679e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.02370765497904206,3.406028162015746e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.02078121603846157,2.407324208741622e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1283027,0.026749779075820233,4.419380564287937e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.03317359899790734,6.551737786040054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.03332222199177974,6.46370816926497e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.026845642431187144,4.362090882090991e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.023805862935686196,3.362188934781285e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.023648301883043482,3.3912683237723535e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.023967920873929766,3.216530271760198e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.02974698392333038,5.546238716860897e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03263349948296735,6.735029031801703e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.024314634016933682,3.34117831990417e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.032798669228340675,6.657080505613537e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.03316704186408401,6.645677452056548e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02398047461338369,3.53865228568702e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.030200551410410666,5.339530576436317e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.020883758643625714,2.5482039511383258e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.033337937970456206,6.504426455601742e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02945713955664041,5.5309253008056964e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.03607682530239835,7.950725273815908e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.029974025706894922,5.444662612393994e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.029821324220431933,5.2535841767715696e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.035890296286969776,8.2673952642857e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.02681428773455557,4.2916590669589954e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.027121220214346407,4.520051414389954e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.030110755459042866,5.5408414865962095e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.03299658601981091,6.876484703079676e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.026951882914075652,4.363042607008461e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.029320114252249008,5.47138071051048e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.021401664347017364,2.5480206519945388e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.030080954959573768,5.4531853985456884e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.03344937393034908,6.702935445687069e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.029789474787034552,5.376047616812572e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03293851010460037,6.730703670346522e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.032588736102029905,6.722318457299278e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.02980290814719567,5.4684137475689775e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.014518633340041415,1.2108076980619226e-05,0.48075624577987847
SM,60550,49638--sample_49638_k141_293188,0.02759373312409838,4.456007238907462e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.020631037272926492,2.521479642077678e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.02964739681879546,5.1664437222517426e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.024403358130078785,3.4047669816560643e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.030052896032092633,5.2695914877541776e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.026776145641447747,4.418342662066492e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.027029361589505228,4.168417425308046e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.03324193951958943,6.603905442492065e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.033259121201940196,6.780427312607173e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.023394707572328238,3.299416200521305e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.027136789977410265,4.358934393307456e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.029444597210709952,5.295787947968353e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.029728445435456878,5.606009330930199e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03020237698464213,5.550801541817728e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.015017029420562867,1.2799204611489036e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_719751,0.024163357212347317,3.347707677387357e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.023763972313443703,3.3820347265254995e-05,0.49685973482205165
