Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49625--sample_49625_k141_399586,0.02400362133406455,3.2728859338028364e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03285589340838863,6.655380883043745e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.015140322845054672,1.1225399290476885e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_92767,0.018136931229444906,1.710015773470258e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.023872870099215786,3.38911761723854e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.024145787727877892,3.2473010334650825e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.017979968748367756,1.723513152912614e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.03029884910753754,4.975576202995439e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.018173210688146976,1.661733361482711e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1215957,0.023997846136199867,3.2687565462762186e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.0359186713630807,7.765231772214054e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.021107000602599655,2.5121547301290638e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.029587305471975307,5.244044398237045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03016511756311904,5.226741121234789e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02089737927371661,2.424323018333678e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.02712665818252999,4.300054321605826e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02975345937094307,5.129573079777005e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.024322011601914776,3.112457468113595e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.014816304591134484,1.1096490391444293e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_1093404,0.0267600554629382,4.13221683378472e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02694252866272104,4.3713117824070575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.021093912029327245,2.5619076660987718e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.030235148606028973,5.256059317912199e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.027118964970646444,4.15003838386646e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026900747939931767,4.207768176148553e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.032974138241734834,6.575160740392874e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.024064682865151968,3.223247742765598e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.03339155404615516,6.359530688256603e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.020983981704985975,2.4580501244436784e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.02399171642964875,3.223444534693139e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.02121682496965701,2.435576972627892e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.0328981816980009,6.354686396571141e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02121778458063414,2.375034316878827e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.027207770032160603,4.139187650668561e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.021134488092770833,2.3030455058812892e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.01473988475356909,1.2350150711757355e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_1056874,0.026916952836249067,4.1192276075759904e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.020815657557123227,2.6016185489679327e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.03602173746987249,7.578889978475244e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.030438856915126704,5.0886460748888356e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.03614033436025137,7.54796318827262e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.01802736176188878,1.784494707441997e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.021107089316234413,2.463175745259213e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.018029073514945818,1.6908437036284794e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_108148,0.0272749263344749,4.215242258603761e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.027014034121888797,4.224060195214082e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.018073926637325387,1.756290335839119e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.027260408075001952,4.207718438250167e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02438879566248244,3.342354837655371e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02420590812548622,3.2625137219233514e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.02718710495366171,4.0705676891737205e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.027130115500151854,4.1433235691156046e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.030087603968395868,5.195435590931252e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.029734713500363795,5.386870740166297e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.0265514653679055,4.3211050489570346e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.023701175062659376,3.242299799601484e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.015022459279195294,1.1426110800145558e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_58738,0.027025068854731053,4.289495640975215e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02108781270744081,2.489083323062199e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.030147773877235776,5.2730462455517076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027061396151602544,4.292944862659855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.03297890251469504,6.435434400172813e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.021186804499732134,2.5274080083958547e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.03304129829155744,6.541167597565304e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.020836381107573337,2.3452437039024563e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.0328658415032551,6.582948332285386e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.0361050477815695,7.64737285593275e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.026753739165416138,4.042001765825236e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.0181982677416693,1.7381387708198146e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.02409046258076359,3.193661666260461e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.021120035136166462,2.5128043556342856e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.030185734221086415,5.143057336693872e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.026901506960588458,4.258741380039961e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.03635960572835617,7.719921856557244e-05,0.502470007057163
