Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03299435574654586,6.388199852913796e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.024556407256794966,3.241205492846713e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.02991895483578658,5.2742615029235207e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.03011956178499836,5.238726821941016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.03279463388017665,6.439189791334424e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.021218170123111883,2.4545991158449602e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.023993692027850767,3.307274977235357e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.027191562408272734,4.228989287406242e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.015245244188441276,1.1436096848508981e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_689677,0.01496285659782519,1.2053699212479855e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_378030,0.02936982645001217,5.3859043100061586e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.02978833985335474,5.34255670828035e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.027367545019803003,4.175750850431908e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.02386342161662647,3.310460452728195e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.03262008361124048,6.483702121094349e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.027111469159547572,4.199916506179309e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.03283972700259368,6.572790137755834e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.029804798631423518,5.309910946747869e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02707523398250042,4.295615465899114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.024297867013999972,3.234390769126033e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.017933240929695657,1.68810676755972e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_796657,0.020950081345670623,2.457354671271384e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.02083921487505219,2.4563356809162215e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.02099741532426558,2.3330246645727786e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_620155,0.026982980491100914,4.0194676807485546e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.021099825304672627,2.365365489336113e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_639263,0.023973702272614084,3.212469916717536e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.03581085533786556,7.561133116759907e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.023910509319154238,3.2295179558799756e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.02382828510922787,3.3507593620549285e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03885866808732699,9.094814491587792e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_832889,0.024116218042248755,3.136281199490506e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.027051926980577793,4.195537113793426e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.030040333831324054,5.296478224570056e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.03590239500940568,7.69659031468268e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.021046939929438836,2.4392467957694648e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.0242575153262928,3.152815817384656e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.03294957036002834,6.432488791075472e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.026781120454005443,4.363548766843673e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.03593422382710188,7.7553445443013e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.02430347059491628,3.146400561627266e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.0294493226337536,5.3363218838823064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.015187012055428769,1.1230406591814304e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_241114,0.024089262170468147,3.304645916283983e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02113056591025038,2.3756282840984826e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_506037,0.03310089139064018,6.496194020633964e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03617001409335057,7.749769629136183e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.020840040441742168,2.4902544365254588e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.018074300610734752,1.6614211451948393e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1578820,0.014941643118684622,1.1966931363397118e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_345775,0.026697676312891157,4.205676068166338e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.030188866778642395,5.1136554015430686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.036279487317996295,7.740943786327022e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.018151003029391842,1.7218425903941817e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_870812,0.017666409192871393,1.8032283943596194e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.008832037495197224,3.480894125832537e-06,0.44141351518908867
SM,60550,49628--sample_49628_k141_1401107,0.020959553204137452,2.4563161747320807e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.011762493204038516,6.8934383681273245e-06,0.46627373935821875
SM,60550,49626--sample_49626_k141_716592,0.033050627082208524,6.419973590715408e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.023754595845423967,3.321654197092155e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.026755908445903667,4.201363926339073e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.02432532274845689,3.096812427676212e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.03919999704726369,9.092719301008448e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.03298892690439382,6.566434371841488e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.0270581128567117,4.2530051145413684e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.030140224773036104,5.384749745065692e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.030043058321048227,5.342329938704709e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.039001633708156,9.077576148649529e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.01511896297085971,1.115734700872735e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_267223,0.02997334320850005,5.186854073596489e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.030407284694631345,5.0772469749900546e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.021111424676359195,2.406328982071543e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.02674987328367564,4.2675730374158635e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.038875998102025466,9.13354968574517e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.024360063152326476,3.1787918768483466e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.026840622341858324,4.2409287767879296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.03596709435585479,7.659040306689382e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.02692620304603507,4.2334884450840045e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.035829167654617765,7.70425013133027e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.035634632535668766,7.75492139992999e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.026733507709697842,4.309993449012523e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.01775285660254818,1.81010731526745e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1242893,0.030163442286054623,5.211569797826805e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02707091086665081,4.273113001561261e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.027194122878782718,4.19897461504229e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.027505179923603004,4.146836705967691e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.026992782926843147,4.199101447042327e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.038931814105313725,9.269044601717786e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.03600006208102525,7.879903827335209e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.026944172448965756,4.181769671324693e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.023929669410775414,3.26016502302171e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.026993255989810096,4.181818331828801e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03044286976998768,5.154065199441535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.030145295020257357,5.126802051025393e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.027437944442672356,4.144578468269503e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.026642519592246477,4.180482694416319e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.011662186875989472,6.8357249648775625e-06,0.4608414239482201
SM,60550,49622--sample_49622_k141_541922,0.017799501676355026,1.7970604071050226e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_943148,0.029908895468369872,5.254104214489005e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.02381043929314697,3.39489844638102e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02384860228835948,3.334729173369455e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.02706962546247438,4.146201023687227e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.017897577540349426,1.7327630493239864e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_462909,0.009053467009555559,3.686035514430859e-06,0.4532145130490134
SM,60550,49625--sample_49625_k141_399547,0.02999499060967736,5.1520980814983235e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03274938141290047,6.38985519118214e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.02961295402361424,5.343052917803308e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.021229204830914658,2.4607226413076056e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.027289645275402504,4.129751718859402e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.03574695479145849,7.7857898777884e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.020981418969790843,2.4064777479422357e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.03870272150671363,9.068292810753741e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.02706908163613492,4.1619598471552313e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02071061161481237,2.4586581837683412e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.03265133617632353,6.391513750099819e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02711443563525967,4.080762759711407e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02081221328092361,2.517249549512887e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.03596613186517568,7.72762978333333e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.03331809900811909,6.300765340300271e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.018260698107074733,1.711724607232052e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_859009,0.02103108232477197,2.5007241222252666e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.03008248968188709,5.2351535010395924e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03317441577132155,6.476891930505e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.01777840048015841,1.792400228469968e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_815588,0.029982941771232216,5.353135291425966e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02377020938423238,3.285501530262018e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.024028431100417375,3.408106537440592e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.030145978685161015,5.354752153452012e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02073812636479559,2.4329781653653083e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.01796745175654151,1.765510037179937e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1487610,0.026775353074882734,4.345132709883834e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.0209898543596598,2.4506126333669057e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.027348157306237658,4.2348026618271635e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.024066303383134542,3.313505043280949e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.021418776359150033,2.381381341462703e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.021092438880024187,2.45210485507805e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.02444426035919351,3.205551995843111e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.017966772070560372,1.7698808905842966e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_452052,0.024224475858077608,3.154245417385459e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.03878570487398218,9.152626136482887e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_402753,0.027178720656928307,4.1778989422789554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.021006975485448515,2.5004462180869395e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.030278909507211103,5.1727689608329155e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023752899877635653,3.314093148197985e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.020830584806321977,2.5465555832194095e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.024501391690458087,3.0921734442720464e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.02377833273420353,3.3588342853021565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.01757357626369109,1.8184635888361878e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_728622,0.02689431135000584,4.230499107440261e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03271429152858942,6.442780668157001e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.024238275088585216,3.159120303557845e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.024103455240530307,3.3019956719337294e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.026808080303673532,4.1670763450237e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.029969443467485164,5.3490730842027316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.0152487023917182,1.0846622226199514e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_386392,0.02655535844620087,4.4174002438643404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.0324225523866895,6.526849524392906e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.026918740220347275,4.2022181651965556e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.026787687807671642,4.197962342001882e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.030031473809663988,5.3690101381388964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.026542341354045006,4.21861864492867e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.011893901418524365,6.764595825545554e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_729568,0.03282377471087167,6.383339078376769e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.023824783381115443,3.344739313110164e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.04226375294482242,0.00010581430666773987,0.5038924274593064
SM,60550,49623--sample_49623_k141_93181,0.029822402228952733,5.38802790598327e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.029946285189686526,5.223362952403411e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.023584746043450844,3.350776321907464e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.024123446726543357,3.2612735990503574e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.023958175665219718,3.1777627745460476e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.023982745166148955,3.2993531804962366e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.015191783394593308,1.118606824224921e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_100166,0.02957851399680511,5.263561487322533e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03607564037985396,7.70958962702285e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.038798747706097925,9.126294040161675e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.024146661424169463,3.2797009101416694e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.015103433004290142,1.1644281019015216e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_275201,0.036083738185914364,7.658815138351361e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.021164037095787642,2.4165269773548725e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.026965516890207306,4.1543211929537266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.033124230180639216,6.515647996445904e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.020958850380729078,2.5299444905027203e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.026742067821336802,4.197968935730632e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02697501272403958,4.260531737797586e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.03301169870804436,6.30711548405452e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.015120887049436175,1.1670090357521948e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1561648,0.017671370388661695,1.8030321425367227e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.029836312984449956,5.169028150575556e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.021199179946005137,2.2918773744472634e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_237655,0.023962841909115642,3.1849937279853e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.01179676514350723,6.796537385185554e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_859416,0.03315067047485658,6.107515079150617e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.01829256739159034,1.771423291322687e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1239734,0.03628577944076273,7.699603790980105e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.023909140805886877,3.291355459974947e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02420349336737617,3.3073791639025e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.02100724623964644,2.3582457325713695e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.026686755288665487,4.289912320256769e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.033019957175341015,6.315710727501756e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02434666630511387,3.17181695000861e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.015187873048929318,1.0815380867239384e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_39986,0.042375485329593184,0.0001048485673410016,0.5038924274593064
SM,60550,49628--sample_49628_k141_1125796,0.023627766461943762,3.190476720455018e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.024217151792121503,3.245010911193576e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.020957939127976524,2.4877223923695754e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.02393857397857628,3.339295556168885e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.020918631776500156,2.4553264616183573e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.021014190207938918,2.4439578075609287e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.02994983343416033,5.251918970471064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.012182292761430267,6.914574843398338e-06,0.4743504330446369
SM,60550,49626--sample_49626_k141_671365,0.024309731278880566,3.11908431909424e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.03274957070631338,6.534484942624765e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.030215825501884785,5.277473993702255e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.027145358984548423,4.28749285067395e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.023781105224929797,3.3567987651379625e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.033350372162962084,6.52901521426218e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.03326502260310587,6.37094655482093e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.020712881958031615,2.465566418457345e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.02998858822375271,5.310005886841751e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.023534933532763456,3.3082754975557785e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.017978325799031795,1.7629364137761245e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.020542076983804492,2.4905470684556712e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.02435933311039287,3.094838599442406e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.024182095099648453,3.223331876816563e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.03575882903110685,7.881475528639568e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.02091125673486338,2.5057033699367272e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.018029777284347466,1.7343235753300945e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.026679820390903077,4.2701884725356815e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02408311442502523,3.235318118190471e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.017849908753668115,1.757387407157228e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.030041448188996542,5.166906177572235e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.020805588547034515,2.4939707773630434e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.021172982853459286,2.462254009164189e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_22540,0.014947614095426484,1.2230647318687555e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_321574,0.03001642768088141,5.2297452670866405e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.027034008714245526,4.269608709755039e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.030109185360888066,5.142157118026801e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.021257444054843443,2.462004579568168e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.021193079017974382,2.481923877503584e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.02376558724890549,3.3397880906699574e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02985646964448835,5.2145654636784e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.026702178820766857,4.343103162278271e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.029815149372759475,5.351378223707001e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02708737852768182,4.199721862465405e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.026894760167780123,4.2168962175806064e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.03020315403392047,5.256490121217384e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.030162310360985954,5.084344194564318e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.026961633576384522,4.327258112481033e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.03016285379618007,5.266428525969778e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.029925625173459387,5.274166262334387e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02995604486976527,5.297203759604628e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.011883833084853137,7.1334808120942585e-06,0.47183565275016565
SM,60550,49630--sample_49630_k141_653913,0.030288561600789746,5.1233751878068326e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.030279966274637103,5.177599625328438e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.033229662738220415,6.460400886275781e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.029839179346299288,5.254001060009285e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.030099049831266093,5.3714820042147523e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.032607404927528935,6.606577267482676e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.014785856217726271,1.1509726554773538e-05,0.48336727766463
SM,60550,49638--sample_49638_k141_904398,0.02678412889238768,4.3165010045718175e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.021242050329601192,2.3593765763620973e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_221011,0.0268004496916961,4.2554573778642965e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.033074354832007095,6.397854799244145e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02965386710301759,5.255780283612178e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.026567778032935998,4.361144226087678e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.0240973548757124,3.261226582795725e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.024151786563281156,3.2755622414320165e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.01480825845207124,1.1750771537972326e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_266781,0.026698933267073642,4.336511347163981e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.027267673903019037,4.0339599863200854e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.032920624806485575,6.497361327320212e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.023619323599698885,3.294211927632857e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.018187176845992227,1.7421175617479e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_941391,0.027018227947621282,4.253615858365552e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.03014777404308624,5.1735749604159234e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.01812622973393027,1.6541356197058383e-05,0.48934707903780067
SM,60550,49636--sample_49636_k141_1239542,0.03280984933929581,6.422379275220799e-05,0.5017618040873855
