Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.02675823854643496,4.319689212242723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.035651796179289326,7.841733556806038e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.027495892023136365,4.281272846107637e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.036307381596208006,7.65366283680288e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.027461893026593402,4.1781523552311936e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.017814027379242817,1.904787191890669e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.024411272183658652,3.1650322796132906e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.02364061406090737,3.4049744256876945e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.0326415909681534,6.564059962261254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.01813625038004396,1.717891449195764e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_559284,0.024753309422362698,3.2310856880964845e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.04213153807494124,0.00010516303999868413,0.5038924274593064
SM,60550,49614--sample_49614_k141_135183,0.02979073381694227,5.390505106231421e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02446388742125217,3.158821263904362e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.02366432214563888,3.370591645037779e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.023226954753445484,3.347103098627379e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.0327740280214163,6.467699130634172e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.026847241150306046,4.316724141481134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.024032587003331597,3.339559487250518e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.015041826590716567,1.1821059325725111e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1803943,0.030355249929183623,5.238588272837841e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.03293210171730958,6.450339944021562e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.033308675602012866,6.559037162065631e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.02100961822012742,2.421589954035092e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.027344890663874685,4.26158200424434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02744095798305862,4.22576951181835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.027316730526338116,4.2782737608865735e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02999076148468021,5.3956247499981504e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.03925679691110886,9.207642197776855e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.020767825565540896,2.4137528160587794e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.02138235789569571,2.49952162606134e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.018119891239133164,1.80454227516695e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.020890414359180546,2.4758769838084857e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.02662579537852528,4.37310363704218e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02072430851641248,2.3637083159130868e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.018092961220593475,1.8311374808209563e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.024068410781928524,3.386858356595051e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.032886357042130714,6.424739413878266e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.030262279899293226,5.3497439567593804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.01766977379624592,1.725466493438248e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1090583,0.023940845507693917,3.348112318930499e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.03011262048520967,5.272339725266382e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.03880290436852519,9.243795400748177e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.02373777066483909,3.432707386432243e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.020562968333841723,2.5072566975686574e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.02666371535930228,4.2761973286944995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.029767602408806555,5.387222026274011e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.014945426141252138,1.1594864173079461e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_317393,0.027022561571893096,4.1613082489199536e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.027146313715160266,4.204727794587594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.018172142333287063,1.726721978906592e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_991415,0.020946914905932958,2.4326311673543172e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.01860530810129094,1.7052359812873177e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.02983697240393128,5.3198270694325416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.032894132224375434,6.517052715224409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.030274394233763425,5.2993472476258454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.030126972739677637,5.316284904063074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.01266570901013669,6.423042809915724e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_997447,0.02968019316968719,5.4054511787227704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.023697896659460902,3.313230650085432e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.03878783551377066,9.410047659474819e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.030545750935166593,5.17221556561746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.027175126246425374,4.3030936042865275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.024000325326755032,3.2081944124701684e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.02300901249779874,3.394338083842401e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.026925395058963755,4.237405402928849e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.01841441446042812,1.778159390231705e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.0241150017230601,3.357169149725925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.027076463280067638,4.1869015324171756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.014529619561820327,1.1071007393348111e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_524419,0.017668875059905716,1.786672814653263e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_566934,0.02114586889473859,2.443065413649777e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.02691574901901409,4.224504722001209e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.021402588382769018,2.4408148041033195e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.02111758570381681,2.4644993719838624e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.02101839731692726,2.438780702076929e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_424750,0.027281407615987824,4.2449646222406125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.01463090345200517,1.2149971094168259e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1537015,0.024139215303133493,3.296949170399663e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.017826831711706896,1.843079127795095e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.015165520582753406,1.1343573275376124e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1372116,0.03275814535741179,6.510433526449784e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.027520205019669338,4.070691230940035e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.032842414804238,6.596703484865365e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.014909966998826829,1.1671419456824715e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_603743,0.027022448493586135,4.170746482589342e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.0203399718782351,2.5075135439642018e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.027075376044862258,4.218435349162112e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02351159680224914,3.316366117349205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.014465419396750914,1.2809966568849644e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_32916,0.030154857740304426,5.309198089807856e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02423581238080468,3.333546294359757e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02675360973871653,4.316315614093669e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.015954478617817743,1.1313151036052983e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_531267,0.026745829561389045,4.277908665240598e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.023664406448631634,3.2857950569719076e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.026373607813257604,4.23791380176541e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.011799335895620152,6.870677949417972e-06,0.4656638325703074
SM,60550,49621--sample_49621_k141_719474,0.02383172730968542,3.4240568343306646e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.023883354439133274,3.109795174929142e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.02400194452139005,3.3400588442015816e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.029855412840027303,5.251021441934832e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.020867064664415184,2.5062669820806085e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.021090362421283985,2.4995783011397894e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.029598587664170277,5.199401848719623e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02987388968103873,5.2961810833899667e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.020764425638187076,2.446859642428611e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.024341381475879213,3.157945760778706e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.02663423803098546,4.109384412044665e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.01782794248732923,1.7325677931446936e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.036035581998531976,7.749763301235631e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.026755234421170407,4.246315144350507e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.027211484271396056,4.2179496844172e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.023620660869761462,3.419235473475365e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.03080426648812122,5.190603408439992e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.027102571733472688,4.162250635492486e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.030490149287690206,5.13144492081434e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.023950607910155974,3.3530827855925304e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.027437152099907172,4.242544864263608e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.023703992866130848,3.2485966877933394e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.02122039849569153,2.4091530206180894e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.03352115551189035,6.407404105484161e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.027289000276086165,4.24858925902438e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.03627683822535135,7.831381689282811e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.023761717263524162,3.379193032859838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.027556189062553565,4.0796256729283496e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.026894864063236747,4.3506060327237414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.026996278964200676,4.143647561146952e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.02611176427185937,4.2826517042182445e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.04195619881917315,0.00010800205851834445,0.5038924274593064
SM,60550,49625--sample_49625_k141_135647,0.030283928024621046,5.263631323609721e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.030359538268577086,5.2991694006585484e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.027401095542803608,4.2194505344760324e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.027043089695798207,4.195094360864008e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.018369828669294798,1.7832142586687288e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.026908088222172246,4.1374602087805354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.027171300043719038,4.101330701283113e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.029958548443006532,5.336622861602252e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02458099721632979,3.18214035912621e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.030111878810325034,5.307749126193515e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.03028057412578088,5.183615101828156e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02390632177089708,3.347195749796838e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.029890159523874006,5.3208430285105136e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.029666545086739493,5.274001590031748e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03313290518776127,6.501134383951338e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.02450315177123549,3.309167013181112e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.017458749037168014,1.8032255739318458e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_667524,0.023435570908430122,3.364311030856147e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.017925875232599697,1.7208554774277175e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399586,0.0295355866901634,5.2117498868352555e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.024433718838379484,3.313324217130321e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.018192294738661133,1.8146850968845085e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.0331223139708567,6.567832453556561e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03599832776617183,7.599119136481458e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.026574825182872856,4.254404241763189e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.027335805488100242,4.253883831047033e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.026943777939504438,4.209058836444106e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.03314305193992322,6.388363992057708e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.030124110058546965,5.3741654779790324e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.029942114702611225,5.250705020472512e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.024309553716778592,3.141705006576852e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.01826127125347627,1.7136635570665975e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.021494191669735527,2.3757990254957244e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.03019300913134893,5.1532217586317915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.027096880020647997,4.15498446471252e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.0298172541713138,5.415259241440993e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.026467426742076278,4.215899893010794e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02696674148840396,4.168391539977335e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.027142930746112133,4.267426207538352e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.020564164752035173,2.3837472588867754e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.02401217123722869,3.334196692292361e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.021259564801246873,2.4597703517373103e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.026611083977658087,4.229456694049041e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.020451928611235223,2.5232342540522868e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1675224,0.03276249749398364,6.550133521340164e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.027138205851371066,4.303206813178756e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.024459054701512273,3.290338298403813e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.020624731760514523,2.5193082244724964e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.023864462750838072,3.2005982809407976e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.030784020752103104,5.264965408132033e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02672257161376854,4.3850947078976504e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.03030776180588029,5.19369458988333e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02325110558506676,3.3344711481940235e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.03247454972984848,6.620883747977265e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.021051247563663902,2.376851725157286e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.021504459868636472,2.375422895369853e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.017791774156779926,1.7351572424312947e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_469894,0.021422177642027602,2.323490369734057e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.018225379300233168,1.689574883619289e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.027523745521116968,4.126409701041433e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.0211583048887185,2.57693823645606e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.03910123766190266,9.229489257026413e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.02411176545248289,3.2568633908185096e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.018049959648390436,1.7016624263707884e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_305001,0.021149878448806215,2.556651998415871e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.026568711642350317,4.344636873400702e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02686214235063478,4.002327561213823e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02709500178289616,4.139339055637557e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02115435050328533,2.4942995728210052e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.02397911883229998,3.235612308785366e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.023850414894321117,3.3644603044490746e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.033175981986177494,6.575048780437671e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.023953879280977343,3.236510162170414e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.021012471293633865,2.5282906574727706e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.02106049153109224,2.5178108088815576e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.024852665058390545,3.1958598176514745e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.026922204724508597,4.167173024325294e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.0293579955680035,5.4927600545792794e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.018069505388194566,1.7265987790299285e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_443953,0.02109706597038456,2.4462244520166668e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.021146263301195112,2.4711775217461944e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.036235904651469704,7.76637691907802e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.021546948233947073,2.3965440903317808e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.03342811734525645,6.44367178154943e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02973655263229428,5.376540270752955e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.029824511970200914,5.407667492377827e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.018620616634005337,1.637520156625243e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1356461,0.02646517901900869,4.3660585974678745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.030804612641941537,5.229052634772065e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.015150185944184468,1.1421573133975524e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_63191,0.017531060581818365,1.8214440651512795e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.017888062270482983,1.728125822889825e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_142584,0.020615795108771564,2.515495802582441e-05,0.4975541579315164
