Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.023944693030359766,3.124786833488101e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.030062907679325786,4.977746491855452e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.02394207309239117,3.290654459354134e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.020791270120554817,2.3137772786592465e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609489,0.029931926943607846,5.1811230527971647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.014679191227611936,1.1943692170524058e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_301897,0.027155528336479624,3.9283359023580705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.02692013826427254,4.153863128777052e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.030205993260010562,5.157424769554512e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.029566199064911113,5.229920982283404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.027185612837748743,3.924928718724213e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.03029018477312429,5.053580114131566e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.030283193306200495,5.1611973896136605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.020914432791951994,2.3588745948957502e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.023829175347227116,3.087191017556988e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.00903847642345812,3.407450522642145e-06,0.44141351518908867
SM,60550,49614--sample_49614_k141_3196,0.024010755542619572,3.1766627620877226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.03296395563858685,6.153066756551756e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.01800157934053409,1.6113033867463992e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1735616,0.02419042425501626,2.968846007240752e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.036087118249379845,7.633321548369927e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.023866834574956253,3.3379971704768915e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.03277566464990252,6.204249251889564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.02993097759130396,4.94657744689026e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.029705445679413616,5.20271365133332e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.021090931794846047,2.477566701130784e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.01475681835959375,1.1008023237405701e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_135183,0.03007462536681234,5.0924360231706514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.024381892062757447,3.2451786795255126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.02682072479008656,4.1517671756197525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.023919648151722622,3.284366565315899e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.024391408875061964,3.1268708231394164e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.027131725155233603,4.006782961487079e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.026665361005317946,4.052900969910896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.026487078250740648,4.1813612597085005e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.026662490435373082,3.98908556593567e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.0271359902250184,4.1603246827950136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.029987259542583557,5.167131885260313e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.029941379662885924,5.081574326420091e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02413258993954147,3.188598833587352e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.030001285759158912,5.0394778139192234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.02414303202939221,3.240236011166831e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.039009818206701054,8.983186428163754e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.03328823913806402,6.267136477819913e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.02084010504525082,2.4558476405324777e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.027230527375490948,3.8782248007499786e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02120997911195534,2.2318700555996462e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.0356485593692393,7.669908986674606e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.02725316300008283,3.939939345824414e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.030170485905527972,5.027782234582131e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.03323895426268607,6.100450642021246e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.018222541611907235,1.6869445152542554e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.029688036113537628,5.141087366680029e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.026690665432764663,4.198891068773175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.02121982025488009,2.418733186335557e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.026866412415707343,4.1522280966340613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.027138016531205254,3.9207240521170884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.02681170673362708,4.21983969507948e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.01823738844209312,1.677329515159561e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_632789,0.027223389199620533,4.153276153202448e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02691841040509416,4.1948021802334324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.030029411259242487,5.22751890517478e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.018235322651471444,1.8104769494739048e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_317393,0.0299545828572264,5.226838719056744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.018122365881523043,1.6806751693374763e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_914702,0.03295112224380142,6.251990532663584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.024272585473974796,3.066961719495579e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.027212942645337357,4.0334644468591995e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02687924337661561,4.2217820725770405e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.030158654188900715,5.216555283543921e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.024338414297348534,3.163697694872146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.029990937353179807,5.074326650402693e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.017916323414935893,1.7130525469206132e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.03616607096269882,7.493874676534664e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.03912778672937739,8.907275597554165e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.021106768207737436,2.474808659939805e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.023752346547149243,3.196574313967367e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.027031677813059155,4.141168344498685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02993777037717799,5.068558444102748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.024083364709881032,3.161121108570537e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02099355889294928,2.3023972230894292e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.02445923342922674,3.0876407750038067e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.023836941243814996,3.248435717035767e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.02690833677274741,4.219594719855588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02121424398705,2.3820660827462936e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.03620508139119576,7.327373205291384e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.033233856332986304,6.259977586594163e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02404662190406622,3.211831200835873e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.03621174110091289,7.520848653601254e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.02387196352728255,3.2015845599639935e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.014877624819232254,1.17042216887026e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_424750,0.0269719215143694,4.082705752443165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.0243646797078256,3.1535563709554576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.027218847100680323,4.1209981219728005e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02075308711531126,2.490189909556717e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.035914109002495524,7.434258110628367e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.03604677844572568,7.468190220730952e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.020670317886260656,2.4987679738856195e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.033098558177556414,6.220089108581486e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.032629063824324456,6.1079020626927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.018281756331770673,1.668423889816948e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.03305702590815658,6.220322180701809e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.029953818558316685,5.0920699143907095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.027233073775957607,4.118011971190435e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.020766943127791617,2.4344458287916157e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.021260912073031345,2.406336806731949e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.021002537366538256,2.4725698472492665e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.024128939856376843,3.2226216588992576e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.027186061773756147,3.987650493024662e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.014895501711765135,1.2138566460623553e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_652786,0.02677040541970019,4.083958214073967e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.029761188294417536,5.261960071426459e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.029969307066263516,5.2183308749906824e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.021061063058422595,2.3079748340960865e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.03317030252499668,6.114086092151127e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.014873169536139447,1.1110417339885115e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_684559,0.023791760148542878,3.2601469387839505e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.030200586624242694,5.2274967671258066e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03008741186499933,5.111155134569042e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.026634934167370044,4.207230504263591e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.021159025621531023,2.351651948959228e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.030162381695095917,5.247274428075572e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.024305248978458042,3.177685606990818e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.024119345872576508,3.098976376290621e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.0273581070646825,3.8484690271585055e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.017657193696616197,1.749631339838916e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_890717,0.042073027732470354,0.00010503635528058756,0.5038924274593064
SM,60550,49624--sample_49624_k141_1060231,0.020921151308967226,2.354986358973036e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.018098387250461905,1.7643959440181275e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.0206390288348971,2.4492463711792497e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.015036291432336982,1.1567760998449223e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_516313,0.017738371921420706,1.625311302567627e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_212427,0.02412957665123225,3.165525153190222e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02099800722602546,2.368122589576437e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.02733065448761565,4.016820051959315e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.030192394583986155,4.8996109686176296e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02373974185979238,3.235037752179659e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.01525895670765521,1.0383388482527736e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_866654,0.03286730751239535,6.36240861630723e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.026844739556155336,4.1055071262702186e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.0239301627826362,3.186612538081138e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.027021163126612884,3.9729489411628166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.029898083440046363,5.1368841967656674e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.017909268048527507,1.745768343902088e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.029828791007547435,5.260292036350581e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.011976671949426842,7.040513492038133e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_505944,0.03611928815558406,7.406269062655612e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.029985849261160148,5.106247584734878e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.014870622405860559,1.0850559115030901e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_762667,0.030059024564027367,5.185018277077566e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.026822921407067234,4.096474159716339e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.023926646423772298,3.0853416516219055e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.024511284179846375,3.0594222650219786e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.045075859108353454,0.00012058751316312726,0.5046066619418852
SM,60550,49628--sample_49628_k141_1435203,0.030000309165027966,5.300257154265683e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.024022626990354845,3.19611228441071e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.029727396495573957,5.134172497731736e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03598848163705221,7.44567503632854e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.027181808167611555,4.192888832794645e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.026898275727559238,4.118056313856595e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.024009047643096658,3.2343479843191194e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.030247841083594323,5.15264886869958e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.020994407296182696,2.3088757595654975e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.024027137170124654,3.2348156648872384e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.033002627715153894,6.196561867856173e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02736362744760358,4.089722055260763e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.03304454839857022,6.158990667663375e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02657067323975262,4.178160440315339e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.018017317564737224,1.720124968454001e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_415114,0.021088990266022532,2.2635200496489392e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.027148041960860694,4.0035132645433576e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02383815064717257,3.2786654972292826e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.023885914251835904,3.0725355826820016e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.024156014873270275,3.150914045676582e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.011900148958198985,7.414923431892471e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_718209,0.02397098678093429,3.0896045289363524e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.017840346030778716,1.795141974951534e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.02708540485192841,4.117668468769681e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.021221532760614958,2.4159292221579942e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.03308690103373825,6.228488749281133e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02996833221687488,5.083751239903362e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02107797623604963,2.440052133407673e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.024331667326920724,3.1310658334391806e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.03888094626921296,8.861466334272723e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.020815341236861178,2.272631674784683e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.020776317261002677,2.521628379863507e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.023860926748421583,3.138032114180371e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.030308076214101635,4.9683810842170525e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.020584461898242732,2.392295804511654e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.03012414970794155,5.120448839478545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02122093082429903,2.43809982341877e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.014970252431172948,1.121802639432519e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_810462,0.030011048713435035,5.1164371213121684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02708714701787955,4.164539160717134e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.02675189523385322,4.001053145166869e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02691841040509416,4.1948021802334324e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.017880244298626467,1.690716549320263e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_567864,0.026664848963816202,4.035573764274721e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.027524154877352592,4.073388991685148e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.024164473904569685,3.165846666930635e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.024144096441876685,3.219081225721249e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.017726709854253904,1.775273971735962e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.012241818732463074,6.8864786025722505e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_500018,0.02691572090953904,3.977815103537606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.027156399376376386,4.057325074413045e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02393310781360781,3.169396516952176e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.027047716211895837,4.115322176301751e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.024094064672447922,3.131324506173992e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.033049923685593015,6.266524283226096e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.021049085572456466,2.4606063752338682e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.035800380333017176,7.622281250380227e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.021322208370275195,2.2734969137401423e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.029817973704817948,5.1971051354666336e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.033110500381321836,6.30196787744963e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.027050842838500032,4.13158125147328e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.024178300739932934,3.1989209634308144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.023838942767023204,3.283186447985062e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.026933927971419757,4.127913182473197e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.026838537206182553,3.997560955059454e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.021089666887972335,2.364645189474594e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.02071895162400526,2.3801598818286117e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.030111137910836538,5.125902473141776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.015368014872376212,1.0865197265198324e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_689341,0.021136873109392548,2.221726683184621e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.03307840669695184,6.316970743652965e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.023901374707117076,3.189142549199123e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.01476315043048153,1.1726425913948494e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_18954,0.02434545559068233,3.2080024359278366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03923868685478899,8.892392183496766e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.030205816928630433,5.092761336517318e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.015105030749663895,1.1117621899884546e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_188357,0.032908827085404435,6.228801875621716e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03607190255377948,7.465029672852882e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.035928923435068455,7.479343796399907e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.020751936815055327,2.45086695245025e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.021076501936638754,2.233440721904217e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.02079696251975096,2.375316948706984e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.04488644614667711,0.00012057577867196254,0.5046066619418852
