Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.027209693441549204,4.10372893830148e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.02707202405908115,4.202399479032679e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.032915925293670864,6.751320499810148e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.027005956332611495,4.49154566142541e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.023960813748508916,3.5593240544261304e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.02658236770355271,4.208692724611989e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.0356548564314991,7.654197624341479e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.0298487550432851,5.601863947877381e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.01804282203573648,1.9733953908938814e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_353846,0.0263325145794679,4.392386688617181e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.01214995621266746,8.372763774679551e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_290227,0.03275331979546072,6.797896141415496e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.035705380749739044,8.345917080577125e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.02375037169514706,3.260406956944341e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.035672993299180854,8.18761949377733e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.02379330400854803,3.552667634152529e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2021145,0.021084400047443455,2.365767665741126e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.02736027838986001,4.4369272112877913e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.03029805690447744,5.5418147309945055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.03316381032149889,6.879959574394916e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02100088858515562,2.4024071863936408e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.029611111150177827,5.674982644056959e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.011960632563533365,6.739441035027198e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_541379,0.026785141546416317,4.142825095900348e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.02732034318645333,4.0122383727429063e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.029809457676554994,5.58174725291577e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.029919845358383986,5.212524017823948e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.017770837947635308,1.753056214030403e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_135183,0.020407909362730632,2.445533040203441e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.032553973387073915,6.957657087438922e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.029617354771863964,5.2590336783678666e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.032900699150700985,6.965698368002205e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.023790874217815994,3.596495993099344e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.024159463542462366,3.4909355721122243e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.017867375848441894,1.8050933110467463e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2202806,0.026833061365082324,4.2110095284505426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.026947969323764955,4.090314634881048e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.03615302491289607,8.074154064477914e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.04162096339131632,0.00011275381616539962,0.5038924274593064
SM,60550,49614--sample_49614_k141_548218,0.027117641046927772,4.191075443845372e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.01795521290323246,1.6925774560758778e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1698518,0.020948141410272892,2.7367329337222587e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.030081191042228905,5.5350293125288735e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.023790166897922405,3.638684935728332e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.029924944067053604,5.243083703029484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03620465920490528,8.121919597071701e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.0357488610515612,8.208181917794086e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.029819835071256847,5.720885003013417e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.023437280141860865,3.757817938545019e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.029643398443188827,5.801321305469656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.024078535491544557,3.186001988619008e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.03028484478987418,5.602680469123535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.036274471506944385,8.131519153406654e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.017778311689883437,2.0490683555918474e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1204302,0.023732964977695156,3.64858051837061e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.03570624638169579,8.214307385985651e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.027388564658678144,4.476881795680238e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.01766019474895702,1.7989722681596146e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_899836,0.00886610959914296,3.540454538174986e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_446802,0.027027607513954395,4.458027007663625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.03279151980329818,6.951369230943168e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.018098312468602797,1.640859671340881e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2225926,0.015146020195169559,1.2917924497549782e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2307977,0.021144250534918613,2.7108222750174915e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.035760610729493575,8.258703446508254e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.01783864175639728,1.754929905222876e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_914702,0.03269475281818268,6.793116473664546e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.023980687858909635,3.591842088894401e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.014851721524819613,1.1794784073570416e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1636768,0.014807644234050222,1.1625569577685299e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_380558,0.03883039795960996,9.679013869858142e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.020588621815278253,2.771036225841356e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.023788926763189215,3.27571512148537e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.020953590362142404,2.7239514447607223e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.020615769279633704,2.486908876631073e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.021332311256707717,2.3119729995644154e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.02073630159833982,2.4534573044822693e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_979464,0.008759703558044897,3.5520666610546967e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_2218852,0.017627376037840602,1.7828591009112153e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1898739,0.02731136218586064,4.188939247484176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.0272264829821179,4.1057980838763274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.035622157210269,7.757882691220082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02386666304839317,3.2850423904883925e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02648702452914981,4.249923973713012e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.03592761925438128,8.110350859252881e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.020993146468637973,2.3559469826668475e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.020559860880034843,2.4913496879123265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.020945235565924005,2.71395418886756e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.023657864770340625,3.612122244778921e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.035735606878477245,8.258614835789822e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.026987597494804824,4.546019524975749e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02678348442042619,4.4786249539345745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02363641095471828,3.260137302208485e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.029993990965439307,5.1159939998583775e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.011996903312748464,7.680209764258974e-06,0.4596513879922531
SM,60550,49614--sample_49614_k141_155282,0.023909438100235846,3.2415817114590346e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.030212910687376995,5.189278615218901e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.024051142000283802,3.206638989103781e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.023926646341842057,3.560876736356027e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03884746900538318,9.18211651013177e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.030446132949857253,5.629338619988462e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03263480320640091,7.040839623227215e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03272960654267878,6.961225394021362e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.023944446540331725,3.209849142730852e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.023857939420283227,3.658958244350459e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.018177508854874767,1.9443229039806967e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.02998812283377958,5.624764190730486e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.027443653510234405,4.474529075499485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.030285654418660154,5.577833261012738e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.01516014387383941,1.3074923565677351e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_531267,0.02982757841971646,5.78533329444886e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.026954020242012693,4.634725781304414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.01803556508424433,1.7786659580783233e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.026366013587571742,4.238239071718369e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.024337256828851492,3.1017411243563866e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.012049413887440285,7.1961693719801744e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1163222,0.023878167116357235,3.6800187602402254e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.03007106306183306,5.577037298156258e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02393291025164163,3.590744126540928e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.01807900874343232,1.6923269731518232e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_847779,0.027064143841460383,4.44931094260173e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.023741982352182018,3.223054350691125e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.023650413522515592,3.384572217076202e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.030104759199370286,5.145116413841619e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02080598475064839,2.4630689886528512e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.03293271716997912,6.373613656687276e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.017722509381458494,1.7050062275242337e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_890717,0.030110279687710236,5.591229241430628e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.020974851522955796,2.4402520222427633e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.0358007687222416,8.26947401300235e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.0243153003273352,3.492006777978394e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.032999401523365654,6.756367458680318e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.024104041987333638,3.529358166260204e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.026645711455878157,4.6203623031964213e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.017456705115153293,2.0712319287302903e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537846,0.023667689723527705,3.260402642870545e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.023328000350476216,3.754104209570038e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.015008420264724766,1.1146881212366926e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_935385,0.01832489322572684,1.850382022424659e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_866654,0.026965287513369466,4.555877842954701e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.024184108038909566,3.5542182631409e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.026745777544750875,4.691005948926503e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.027006656030274887,4.149824040766919e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.021028522721998538,2.457477521211651e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.02731784492955592,4.128208552914943e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.030055004029760895,5.115020173876546e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.027227408429727,4.454565088247629e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.023818802102631955,3.1883909387310375e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.0273682727655716,4.15078193134276e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.033478694016859364,6.20028130767427e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.029824027645648652,5.67446038887771e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02684269706438181,4.3200377368385855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.023883806174635158,3.229971717208945e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.03314542488018158,6.864378057884143e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02740413859786303,4.412752642964635e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.03309186061578273,6.343017279407051e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.017964045049943027,1.7097473920765217e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_465783,0.03901989833873292,9.704338024511034e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.026779214065062968,4.236073513284881e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03244312189661613,6.645145353868984e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.020991694077664255,2.718941109787902e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.02954924280810016,5.86117234618476e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.023755978295876893,3.351461068511838e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.017700070037167497,1.8018238966008232e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479616,0.027582750302045315,4.482960151614689e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.020813484115963225,2.4937484630114937e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.029494878857876244,5.8611681162839477e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.01789077098193206,1.6360636791480504e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_92767,0.032756508707811265,7.007424414811203e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.01819697304874585,1.6985312542291805e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_415114,0.02337878589790175,3.4591836580320725e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.026887726825481774,4.178029660360147e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.029854913359505145,5.3689825990267104e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.027060131407156292,4.435454014375077e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.03014863854647562,5.687150350430226e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.020738061243535843,2.4083765497162047e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.02068743315775002,2.4288188252727814e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.021113234092958653,2.781497685337916e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.029757340566186945,5.5945806911594224e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.024234782788152585,3.148978337311808e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.01802731284967248,1.9709650227060712e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_966494,0.03573154286195669,7.595654679512376e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.017519975735385832,1.850902971288412e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.02690215572857603,4.602983849152414e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.024082494547184388,3.2351196134907234e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.035869997933675526,8.261541772000665e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.027089179300036348,4.455872463556975e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.0271126580930913,4.4902073158642716e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.01832644154873093,1.999046185727043e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.021163379938763695,2.7012920432735582e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.03007106306183306,5.577037298156258e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03295062761967011,6.748601234737641e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02703401488045355,4.1683971542858906e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02072508246355062,2.4045081336691378e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.024036430641122476,3.1919672158671296e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.026838458894237627,4.5931176261870515e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.015185149441604762,1.1489982265839936e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_671303,0.02998913718494298,5.496821264567195e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.029627677804664597,5.744814782374597e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.023861428143728748,3.217097374736153e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.017767289717749636,1.792786409640982e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.020921539646575803,2.4986555232911806e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.02380335778707854,3.594261897289682e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.032864039685801996,6.87042296110615e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03299914187130103,6.851007900244636e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.029714619224864045,5.6892710665849895e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03040325983388286,5.1339378768807996e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02702184457316169,4.122588161483989e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.01782960232903018,1.642660013159467e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_108148,0.03579541852187984,8.132604475662291e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.026738657812024242,4.1745459022882314e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.014928957537649926,1.136032224553161e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_741011,0.024140335295365165,3.181344508316389e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.03857017921752597,9.802705332191786e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.03624937071979964,8.186400755894654e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.024030949643677472,3.265627095128602e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.03618532212605504,7.923768511890787e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02100706627129548,2.4250913711920673e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.03299312168519716,6.85540001684904e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.026788692320484125,4.205679908052524e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.032803876269504456,6.383309938684916e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.026608280198751843,4.181117952827798e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.030198879260987695,5.6225073437142196e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.02410344826552973,3.554645353575934e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.02989322626125316,5.278881250512113e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02694946792236851,4.549180747628045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.023836445738976336,3.656683235617219e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.02668159937291244,4.240919375240252e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.017909075119827,1.744642963926039e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1392434,0.026709930143737244,4.2650169478532784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.021248823845456403,2.6989656344486087e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.024112646064580273,3.587127336928282e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.026591732901952325,4.5922312830331137e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03343990021639744,6.762412977470746e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.023709907588302402,3.2359292660496734e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.021011667265018467,2.3655183813589464e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.02972847604886355,5.25226271110888e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03578783486787451,7.605906479624104e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03245915072216581,6.936870712779778e-05,0.5017618040873855
