Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.03605134206712564,7.371726601039902e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_748421,0.030123763394397714,5.056892310896994e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.029750927571270767,5.052472752118605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.020887162578926758,2.3556142098743657e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.035627570231422656,7.561103311621739e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.030295382772851036,5.001782775299824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.015382041341904788,1.0936850151110082e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_841638,0.015019731279928355,1.084904062252446e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1051687,0.0272638918242254,3.94273154669493e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.01804696017492227,1.6507827298739463e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_179518,0.023679237730976743,3.146391927122012e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.02383998068056129,3.134843402791117e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.027514622510103226,3.937807256073757e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.0267740560294967,4.03993265437599e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.023743128386748302,3.13368619963963e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2141894,0.02380163535729672,3.083406023118717e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.02107792668698849,2.372116891512993e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.032685840256826436,6.156651415276194e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.03314182432157542,6.185787401290601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.027175135664155504,4.0740124802861994e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.014743081894139675,1.1336981105848586e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1083432,0.03324200664220165,6.090766098587921e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02995788865753408,5.0246886479627646e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.024220285155116476,3.097204217800961e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.015004778024592935,1.111503038421715e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2021145,0.02404159564028793,3.151577482247066e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.020864708614870373,2.40511431810127e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.020551879714374287,2.3511231150666224e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1887436,0.02950424872845817,5.1205825063398436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.01835263515365131,1.6909722705553785e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1615394,0.015427133755942367,1.1297125530250938e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1820321,0.023808535389421823,3.1707330781435506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.03892524895690456,8.75760178863307e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.02116587665011071,2.3176562783344185e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1387687,0.02430811410662051,3.10756974476002e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.021225916757357723,2.319442099067233e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.030005900190161527,5.004292716334019e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.033239002247934135,6.160440113229477e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.033260735052494696,6.10688239813419e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.027219342403830442,4.031656662647607e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02142856968293445,2.339914655447995e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.021514618132487888,2.299005548790262e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.029876709378254367,5.0803222810603024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.024124042666503143,3.0975564999818796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.042034934912828906,0.00010179432396976067,0.5038924274593064
SM,60550,49614--sample_49614_k141_1803943,0.023784032947531588,3.141197674037301e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.020994613447652983,2.384685902320624e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1178427,0.029994369151409243,5.0394259436483316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.0392063701981419,8.755194729781399e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_438690,0.03621736805910615,7.337021144897938e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.01828576387035406,1.6524508223080295e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_67510,0.036071608895131814,7.356971474382605e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.020996076017730063,2.3472836748803358e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.020930651843200483,2.3673748630507106e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.026944204163770663,4.0747275664772755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.018302241403007038,1.655018837121429e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.027136310234612677,3.9998491643420384e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.03306221910751448,6.144494361617247e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.01789140744763945,1.661934142226891e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_111426,0.020818579828955963,2.308043010607394e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.029646140128761555,5.15303233217742e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.021047321640123722,2.336374505866773e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.02119302791637491,2.3369628128873533e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.0331006361235815,6.192674634255692e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.018138262657979017,1.6791064533579377e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1090583,0.02980771741717422,5.056092109695593e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02956507087733489,5.083533801213092e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02108350199026032,2.4044594281967263e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.014648329126952209,1.1131442919116052e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_632789,0.02696929827490495,4.0626238379372835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.03009960704093178,5.0412913326826716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.017936947031492574,1.702937003655546e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.033108822867716076,6.162490121465582e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.030232769732387376,4.9906841181179494e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.0238381555016609,3.079486002254057e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.03308210220181384,6.111171483698587e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.026993942756316162,3.976517387452517e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.01831679160584425,1.6577346696055847e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.024124567051346503,3.0992724054619806e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.018452579564882714,1.6566043333072225e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.014925476087940924,1.1518954140788152e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_782554,0.01828313130831523,1.6316390065360906e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.023545841038828688,3.176381698723585e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.029967133383931224,4.99663003084259e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.018216629237770975,1.6766362696245625e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.029878858891382556,5.0441637242759266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03871470038516273,8.764888854375094e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.03336902035834083,6.15386635696645e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.021202953939308523,2.3242125467786956e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.03285149318421519,6.170061601232173e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02085453892446892,2.350294360114784e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.03283958861245459,6.25718288284521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03323571158785853,6.148047283996842e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.027208094719788103,4.0618900122298545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03285327009500625,6.242951890924958e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02732783510711827,3.972046829010102e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.030162560872008186,5.0853594605900605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02984146077111706,5.032323864105379e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.032910064672506005,6.228014926197567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.023740411012656712,3.1182039741232746e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.015181331532680902,1.1392640708339172e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_424750,0.030022645727538856,5.1092316350258724e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.021100474960506453,2.3027725896804754e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.02421087042015711,3.146152637777916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.023762140060569394,3.1970682085415866e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.020842193412006268,2.3896892849488705e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.026948129587831975,4.067633704085521e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03307292594358897,6.119763695747032e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.03023003288389864,5.019276920897704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02668960460947167,4.124578276502553e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.03605096496281361,7.460317301523201e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.0236329017766832,3.145584010357921e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.024003634580572992,3.172028856846194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02106184728016203,2.3598451947818667e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.03282151774043697,6.222012887748037e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.0271737102494059,4.00499471632873e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.020597864452588408,2.334005405096713e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_545965,0.03298044188699789,6.165719845056189e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.030199646811775952,5.075127137551519e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.021084118690090546,2.325666405507774e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.018529153371680585,1.6139642003073847e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.02741395450674951,3.994698763538834e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.020732144801309065,2.3462717037384478e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.01489816623523653,1.1121456754196904e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_597049,0.03300504629485365,6.130555985458828e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.02996003888661629,5.017973992621088e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.024343682362414003,3.12633902435276e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02711936365941932,4.008044981446958e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.021528341197596522,2.287618155128064e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.032721119346234694,6.2026054203471e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02675881827856258,4.070349870015534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02727840368043293,4.014767202004383e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.027200599396821974,4.043499970264834e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.018242469253741563,1.6630945293991004e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.03008859198339076,5.031754635403947e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.027262531843911798,4.067641590336638e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.0332194195514333,6.112138667017675e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02721039422356024,3.992501150258283e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.02752439475438439,3.9650256580084146e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.032691348405692905,6.166696424623238e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.026965268083540474,4.048555281640896e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02983944291756786,5.053179269648636e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02104531057463355,2.3491438093030896e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.024023040961614284,3.149515111105772e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.020612462213036108,2.34910655753289e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.02355992266567916,3.1354550054528576e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03337682976691882,6.0840314586183126e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.018242469253741563,1.6630945293991004e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.024181288407846013,3.1313268255756824e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.03016323523222878,5.008591228031015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02086785831120392,2.389027150921303e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.030284729291901593,4.971061114841402e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.023776646587450448,3.127290898604485e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.020893721973200843,2.371653487414509e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.029603239015289294,5.081036906933115e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.027426085809799397,3.957402014290649e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02393593325821126,3.1250102745199685e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.029713533691104688,5.1023227234850676e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.029452442410433915,5.095117491994006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03315436454020956,6.073783380900593e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.024111402421327477,3.12709641426819e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02985571840470398,5.062478002203807e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.024047601382999436,3.12276168986784e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03024355993845596,5.024494788294507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02121253935907309,2.340500575722429e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.021395252377576352,2.3039494276011373e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.02685188441260808,4.015307120070101e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.01800483722532557,1.6653286856294795e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.02726931544001313,4.0224548645310945e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.018034267574013975,1.643229742962663e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1161149,0.024472404398736207,3.1020825854959605e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.03039071234622603,5.025511909812251e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.023828371671839745,3.127345107602859e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.026601782595943316,4.044164917033988e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02425829647433495,3.131008746701794e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.027067966661614314,3.925107742100165e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.027280788679708207,4.0156982318175885e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.024187967594084505,3.080167704877107e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02123096294991853,2.3130847340056285e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.027296328210747643,4.007406954821772e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.027282019734392864,4.01388816193072e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.033032973783517536,6.163059209059944e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.0366405629672986,7.351246443350527e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.027042357993708417,4.00586227338902e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.021097580574209303,2.402068979846147e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.024072015354800948,3.157598126306702e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.02688650772720412,4.062614060208326e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.0238806558214665,3.134680344767242e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.030182221638030658,5.038297406963133e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.018266557357604966,1.6778337385863002e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.021011986399326617,2.3342939266174008e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.023786715056125656,3.119841019798245e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.03041436295730844,5.0242634602145916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.021063106829906145,2.3810947479915405e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.023620306459323216,3.128824120047048e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.024302513159931496,3.139890152382254e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02693104906022097,4.044811319030033e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.024227788927697304,3.1117670077251444e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.018089306934855515,1.679150129905454e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.018274687036240786,1.6256368265633478e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.021471560061612847,2.299412261117143e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.027156522358105305,4.001968681276786e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.030055746557746527,5.008365254775632e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.021196405202954405,2.3141318623565263e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.029616192290040862,5.1924239254355205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.029973530411650764,5.058514578326621e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.012124771833446036,6.5210540715808e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_567864,0.02410881902700245,3.098700390939728e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02709207844073747,4.0214018278138834e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.029845454877330303,5.081885544293555e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.026830161373034633,3.996976676535053e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.023887635079934688,3.17465662307707e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03302186592815397,6.188465729104873e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.01198823402267415,6.947362145555444e-06,0.47753185781354796
SM,60550,49623--sample_49623_k141_767519,0.030192820369687876,5.0631993471792066e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.030229969896265176,4.9902241080908726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03599002648205549,7.433457993946406e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.032723196981665044,6.245790980948737e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.01523276223816967,1.127193927498679e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_305001,0.017752857440157675,1.701118145931963e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.02391478346568902,3.1989926960636885e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.027077046119660813,4.033134298066129e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.021252355095793634,2.352773753071582e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.014892217763180013,1.1179780363871662e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_604251,0.02689822465254619,3.9921210442055545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.027434252346290506,3.994551471498577e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.023699830433784524,3.144575820131504e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.027417807693431332,4.025548599409699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.027220447537959148,4.047692417000773e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.01459579887810092,1.1151335939030427e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_305095,0.02395929715403281,3.1312108431901676e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.021099683011932963,2.347286594753244e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.03578542119379393,7.433780332669353e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.029902141979489583,5.0857923722708056e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.012316804075126904,6.3418395037399754e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_721056,0.024109587804052163,3.121056685059631e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.02407648523024369,3.067326488079395e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.020928512579676248,2.3205372668592534e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.027288521713267802,4.099739094506159e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02969457303486858,5.1025212008801106e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02059723692586705,2.3621745724977676e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.02132778786655229,2.368680202869102e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.024074271798810852,3.1217198748407925e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.030174453961498007,4.9642865878150766e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.030423137376551435,5.000137210107943e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.033280827440041544,6.0557826941660205e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.024154348962239107,3.1235502314363574e-05,0.4975541579315164
