Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03557459095902851,7.850871054944932e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.01838009364416718,1.7815398193466852e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_611969,0.02694446743311385,4.270459011044645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.03872976231387034,9.297862082356145e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.03033870259925198,5.245984267764504e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.023720277482121403,3.285003079478124e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.017574920062589004,1.74567601214452e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_503759,0.02675664988758009,4.243456547112634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.023514275166293234,3.346878955285282e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.02707460602982103,4.2636163595384835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.0237080387731463,3.335565673856672e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.024577129583136473,3.219466973055413e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.02121314067996445,2.5366760808151922e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.01481844743132847,1.1420693574569023e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_761254,0.02433417020153691,3.25511928507334e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.030122529060006027,5.390447576202961e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.01815197787720959,1.759310266815726e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1540953,0.03300417044525548,6.466297623138443e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.017822643975839488,1.7687391083293654e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.02451611362344548,3.2412465385234893e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.01807931149402421,1.714167445439082e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_796657,0.026460327235278275,4.215771319161827e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.017538479963262167,1.809150364202123e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_202583,0.041936320189249636,0.00010814597719412362,0.5038924274593064
SM,60550,49623--sample_49623_k141_620155,0.03286377383594014,6.57765598251745e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.012109030796137909,6.932003102575259e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_639263,0.02728718402425225,4.2573134911996594e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.024614140356785497,3.2500385652909256e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.02384081734145167,3.2548208382746626e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.01525877734286717,1.120308063749885e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_505232,0.03581034566464784,7.720264493563434e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.0323014443945168,6.539772447890427e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.015122860715982499,1.1947310165503384e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1218155,0.030059458316179805,5.3658132925662475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02975963341650743,5.3012420275306784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.029759980365120925,5.320221127907914e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.030226440160443336,5.40079574560977e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.023906948191251942,3.230911909450175e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.036367743137450816,7.768212809374696e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.018168190714568672,1.8037927101086897e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.018034831737091094,1.7895033325393498e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.02716301982972985,4.2216068355151994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03030472284510608,5.230561425156187e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03896529758420662,9.19151368280701e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.032863054968194125,6.516653071653489e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.033244673247288664,6.407477591446287e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.02034355079722869,2.482727309930122e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.023876959994597685,3.3144926335728115e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.03290681836341163,6.471273212319596e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.036047030118682016,7.776798130933395e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.020601188979741582,2.5209101906195107e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.03596993137135546,7.77141371469022e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.015449853441021351,1.129752487116198e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_857349,0.021013949436754515,2.5032313863731097e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.0271240995394103,4.292712748474687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.03317749672637562,6.54296551646237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.03310990767568676,6.531704252433502e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.020644585322578176,2.4642508100558124e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.011635084071772066,7.254761058183445e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1192146,0.02680476788132796,4.297922839733656e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.0321183899260776,6.496206691612873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.026428041446105496,4.285167165748039e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.03010901806231477,5.337335038327745e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.029423467042027508,5.234818373877541e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02062260268998239,2.4675619110761145e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.0240484094375388,3.296575587643432e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.03280923812270129,6.46315457803152e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.026963837440422835,4.152363213655152e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.032261715839302124,6.522324772866944e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.03015247345765844,5.3730630360232825e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.027437938241987512,4.244225559410764e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.026799609780715824,4.290577047039146e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.015324569613474719,1.1714236844240495e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_400183,0.027236523978145247,4.252573565511945e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.018195191173856887,1.7275990158328386e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_549495,0.02337174607456874,3.237454963088091e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.0243172176844632,3.25189648103883e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.014744831812367316,1.1752453815030983e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_130921,0.02066574822764545,2.5060578247544283e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.011722359360969235,7.389918653155477e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1244638,0.023955820203938823,3.274030474822005e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.029690180530976298,5.3171256615216445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.024031622814212453,3.279753131652184e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.032886958126172317,6.447204780910764e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.026747979098492285,4.142859325614622e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.03587296191138243,7.817304539927689e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.03609892863267119,7.782591339913623e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.02967386434242857,5.252427617160326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.01815482889264838,1.6801884549749e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1058972,0.038637567332023275,9.274468969571164e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.03618204653801727,7.891603687593376e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.01781381997610683,1.793101628147415e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_344961,0.0266792953865378,4.264869586045146e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.03611422523819821,7.711476282429534e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.02967391053021313,5.4188568655069556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.029937878100003906,5.3089892757798005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.023888905420203256,3.2809362920651705e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.023542143497062056,3.3156385360620176e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.029752160159334018,5.356827901793164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.03278026544221595,6.427904603952321e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.02351600101100499,3.252412302433724e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.04190862179263622,0.00010740850886559128,0.5038924274593064
SM,60550,49620--sample_49620_k141_637726,0.014693445585583283,1.1714973409270047e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_462909,0.02097753650651057,2.4625503041706603e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.04150360637477333,0.00010832689386739283,0.5038924274593064
SM,60550,49627--sample_49627_k141_351424,0.033457981342841746,6.394352442557216e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.03304347724282275,6.505566896540155e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.018224423387271472,1.7165249944076567e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_970025,0.026730968548123738,4.378901686843197e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02691170367883979,4.24376995537536e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02087255940883293,2.5071268328622475e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.029676586285863806,5.2296301727776514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.03926881741798802,9.136902966712875e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.026680127954294714,4.2436350723281036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.03865606997306695,9.146364208095428e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1400465,0.023922403897176068,3.3125026784980963e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.023913079368001928,3.2913207277393384e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.018454980923334113,1.74689052764753e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.0299766015694185,5.293409487088024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.030026097995918835,5.306375680898363e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03307017912047208,6.488316422139738e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.024346546081632395,3.258034751993684e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.03249211722209147,6.53998339272119e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.023696894299054982,3.300614905131668e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.020616079343747887,2.496518226810804e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.03272848426541006,6.472736937505873e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.03636276717785319,7.804313953386757e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.024003953327053625,3.23061721852782e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.015253921196576719,1.1607971320122676e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_422932,0.02964325629523547,5.254867439019428e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02333993727666342,3.324154484689425e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.02409844614793232,3.39155432576831e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.023854485073648565,3.246415069501165e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.026892775798010828,4.240852393992808e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.017808000746005397,1.734578244823756e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_749238,0.023820784432225014,3.412634274590801e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.020896569521996096,2.5247153784707354e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.030015619175043202,5.3269293583082454e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.029319732668169732,5.3372300883466935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.021078882506288803,2.4586447967782685e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.02680221117423774,4.263344228765239e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.023886903401580457,3.356269914643165e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.020157971350186155,2.4903446115926256e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.02656327809185467,4.244539623588362e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.03258163125495817,6.578831388939516e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.014725060223499817,1.1814588393606045e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_934206,0.021307508979054344,2.4687233107112944e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.023715812102590602,3.403290039590421e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.027376481818606035,4.210656915995841e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.0209246988791499,2.4729908024092928e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.020804745892275624,2.414163967032799e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.02108914346997989,2.3868622033909423e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.011886137093339185,7.4687178965730465e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_880820,0.02112684275998933,2.432879532636777e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.02369878757075421,3.3944417724284876e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.024592578590327676,3.302498308189322e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03346654921698461,6.461590940162939e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.00893176694214089,3.5986873455533693e-06,0.4452782989368355
SM,60550,49624--sample_49624_k141_670692,0.03281206398919449,6.549467700011097e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.029651968583945407,5.392695717124712e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02701760119620231,4.19793759732207e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.021030742552932937,2.437811450802862e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_729568,0.024086685217039248,3.3131193588113976e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.027024574919813325,4.244707259657656e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.036153396788268156,7.68218048348633e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.026387800684129444,4.258130265548249e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.02137782329027225,2.4409808866152426e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.02985981677316773,5.313627704736298e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.021120608265580706,2.4747601983843808e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.020985807682571862,2.4130922175257303e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.024042383865911923,3.294779404585256e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.033179467318755186,6.547646798836241e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.030056398210205754,5.375791776505844e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.017643178604454038,1.7286268420311138e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_895811,0.02406518872202766,3.2235632749604156e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.020858769437421966,2.4745645468487244e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.02380399081196595,3.3402489318484626e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.026956100800051133,4.183544777630778e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.01460257202924529,1.134263800674993e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_159925,0.03276347368500831,6.545059791641892e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02385189302350342,3.3496075589200974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.030104104305337033,5.370579915523339e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.027090963197771243,4.251040584511375e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.023917362294337916,3.275857120535424e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.02374059760001714,3.320409989019086e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.027242724761350638,4.348009921381533e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.030185499098309445,5.276905214435859e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.035872540153735026,7.88259674092555e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.023504503159288787,3.2956711025320836e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.020548071516280013,2.5024646346089128e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.030052058395681952,5.357978249452166e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.03926981351671149,9.256982034051966e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.01798514123627202,1.7452499863759998e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1239734,0.02690689637239318,4.2546154726771904e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.032782515409025874,6.540402323073228e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.032786910701387,6.449358001703812e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.026744436566047452,4.300004664116678e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.027135926775154258,4.1340205531619346e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.036041087053817776,7.764663518275335e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.032956019874158526,6.543175839027337e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.029836991172462725,5.402562657498424e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.033019381654333574,6.590587496899259e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02956885442845187,5.413466470288165e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.023445389364896603,3.268492714926423e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.017829277609156435,1.7988768200945535e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_372468,0.026829095698214227,4.244326435905795e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.021426217796103274,2.490981525974811e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.03614269965346027,7.763528775119987e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.0329088670713487,6.622617482379228e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.029579612609570666,5.3401262724930575e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.015151722995518745,1.1510257574517826e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_367257,0.02719023839367253,4.289085847623212e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.017980300502169994,1.816291174806758e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.029761528191740053,5.300459430517109e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.021061628872023248,2.4857610940489722e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_557772,0.0237613477345136,3.259606983047429e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.027146658139756353,4.270223528212253e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.029479143238259228,5.3082678240798937e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.020914129514474102,2.46054202238819e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.018584019448113765,1.7615442324203035e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_581146,0.03873506787176208,9.249208563639227e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.027029585646963332,4.1821544306643755e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02709599720213991,4.327026614765403e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.03233952934575801,6.509779116525193e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.030057039354455174,5.327186632690897e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.026758463879371867,4.181448469439777e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.02692977425138463,4.256571656249463e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.021338142413689906,2.454997727372215e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.02118229601719343,2.4985359489340774e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.021397303347701666,2.479133709366959e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.02099205341224703,2.5185148397848267e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.020479363150197636,2.377689212207007e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_562214,0.027050958858197357,4.258376255251305e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.026834161351026925,4.3545327730439545e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03582840470848481,7.784939122777341e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.020570586455760858,2.494150604947552e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.017973578941780543,1.83452538913087e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.015365541099269348,1.1329402137480678e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1081956,0.01810687074872515,1.7132679960746336e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_362688,0.02381196651618819,3.326086780895246e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.026750774214002716,4.209992208785073e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.01496905475783094,1.1823265782991697e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1012400,0.02067556886511433,2.5077295832775483e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.027197287299929224,4.2734271335006846e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.029788388619229153,5.2538970447980965e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.0297904773808874,5.2477349130338185e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.035662450834470345,7.792679098016959e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.014610643911436511,1.165350079759429e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_901628,0.03250396687761302,6.559433405173886e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.030221516880662592,5.253606318349368e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.029974205545403695,5.4393287228075585e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.026821358637601923,4.3348913520974976e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02115033384522021,2.4256745782783893e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.024063213186165777,3.20481379555433e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.008847382036284159,3.6382459128828708e-06,0.44361370716510906
SM,60550,49642--sample_49642_k141_26092,0.024065278415242735,3.3353688429477925e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.01773856346639937,1.7955766573929056e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_153159,0.03234708444630809,6.53508594419066e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.023778701673836097,3.218308121906186e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.012264950822399106,7.246225285373635e-06,0.4737192282102462
SM,60550,49638--sample_49638_k141_293188,0.029435726791655212,5.305803198464872e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.03032982331599241,5.352415774143253e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.033083628686880424,6.632525062581116e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.020737595253480394,2.410917430376804e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_766537,0.027435031196531262,4.227699700617383e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.024171720234100903,3.2336220893281975e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.02700356599563751,4.163497035764785e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02753784414866411,4.2321274286467274e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.023621854077931787,3.3878561736389625e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.01449467817190705,1.1481014840706372e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_402866,0.017991076286012868,1.72347462521427e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_940541,0.021430004730487624,2.4583826211992825e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.036029946988915415,7.848387404100907e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.020705329387194212,2.5045895446343754e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.03303238483312836,6.510815064532011e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02378566192434832,3.3206930418288604e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.03026792359542339,5.31990706049384e-05,0.5010555946516537
