Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.014567647239729075,1.2167866354723484e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_705449,0.023757087737104714,3.334924487410388e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.032564811741625115,6.670493911384568e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.03902347238540625,9.18609264514627e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.033010845531167836,6.476643592071883e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.024018364982820502,3.22493920588216e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.024059092401195258,3.338831472121701e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.03891495651910624,9.290237335785506e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.02052557817246822,2.5528111083588556e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.032892055354564846,6.548073421598723e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.027224172744165918,4.24433586742106e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.020906836648263746,2.4717853926232948e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.03574493937330239,7.872205640578243e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.023695534306356295,3.45554824790582e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.014786421813336415,1.2131049185691108e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_178616,0.026686687937262327,4.316990288629236e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.026568954050133837,4.3610341407873995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.030134160713657793,5.2965819779800255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.026778258729403676,4.365430310775206e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.029768600669856485,5.414409863033738e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.018116593779330864,1.7798306183226008e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.03273949197384372,6.589065043802292e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.03317570442780552,6.421869353154703e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.021432146344549333,2.4150176723582715e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.03273574162786859,6.58101484047413e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.030100074325082334,5.370454799839106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02074549858471654,2.6087667337731146e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.01743075036106273,1.873605322343671e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_446802,0.029903351224059918,5.379426280406235e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.032959947603074885,6.60887213112812e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02964101825223515,5.4610249264417484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.029637916500446837,5.424241898204924e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.032570167358789516,6.563453523318967e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.027204093865315866,4.233970897693511e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.021039207578791068,2.532423894628873e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.023999453356160126,3.251745724791259e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.02397970411526743,3.356086449216147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.030305979304333267,5.19075309675315e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.027324291948230845,4.1806347097929675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02664030874577597,4.3322856535442246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.03585227818219507,7.894235875077876e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.03280178775006251,6.654698237865661e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.024146581257720928,3.2859647180090434e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.02438614782339233,3.2224550892982506e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.0238866084749656,3.326956328117406e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.027352732418924174,4.203826574625551e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.030177889310616202,5.2856883221801675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.03018006120250572,5.25116046251766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.029753839651995302,5.3235281284243505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.030347986433337165,5.287000026697553e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.032793170475646935,6.506510423082495e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.023813732719637316,3.4563442370775774e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.023814092537571368,3.315308095543405e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.020986289350169503,2.5024079563253016e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.015007523072261773,1.1607127169974943e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_524419,0.020141139863716576,2.6128613358114357e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566934,0.020931474048277957,2.5012021571589584e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.035934582442129395,7.913737986944438e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.02987383541970369,5.396960028164944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.017524204090097042,1.8293295638164793e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_874813,0.015194512833523912,1.210127277233784e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_424750,0.027237135280366274,4.0901084825105104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.030290995919705237,5.178138041535258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.026597655614885148,4.377374669922131e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.029726041937611507,5.335403012357673e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.020898138543982474,2.4441582208955385e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.03296089404099788,6.506940645089797e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.029867601070249345,5.51133234012899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.020518906261773287,2.6040563582618902e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.027174054313801422,4.258701481427681e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.023759764891342964,3.452287353321955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.020901169087789002,2.5928534954951342e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.018185924661588485,1.718881059523109e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_412145,0.030267091694835588,5.343981783976119e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02671549656093875,4.295623872948647e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.030207434597037484,5.24527902443339e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.021131092848042075,2.491490846002535e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.038605313130835324,9.419245645454622e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.014983157764078438,1.1775929336380185e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_531267,0.023886180684117183,3.3820003981030984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02658240442530143,4.4105606201648766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.030178155818456114,5.305050694909779e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.014739639728924909,1.2216380164100347e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_719474,0.023922634519133047,3.4138220106481534e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02641458301610417,4.3755404732044886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.014896464242141609,1.2240163931452671e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_684559,0.03001729566260471,5.223443649456707e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.026379478915802723,4.4298649511668037e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.017892172195029605,1.8954173415441897e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.023962885344431174,3.386633099179803e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.011638459668112222,7.351679219218963e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_689599,0.017930848367440716,1.7447869946086465e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_283004,0.03889181951748856,9.405092820044056e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.015408576551601058,1.1434881363261168e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_401383,0.029713813744869765,5.409911711909153e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.030189288151800543,5.2017225380805965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.032314827590025574,6.701714094006023e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.021140433290154335,2.4499970515204128e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.018125548563874466,1.7573919464246036e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.024039319814818612,3.2639165167670594e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.0273477782885265,4.1450761614365824e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.03271388716098548,6.648517901408995e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02683951167469786,4.380063850840218e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.023789967807504912,3.4471850002076384e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.030244182072293443,5.235357672029166e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.018412583465242965,1.7154561888782063e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.024058268216803905,3.267839119513938e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.029758992422788545,5.4127158826231544e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.029777521710257177,5.311514150340847e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.017621380501487895,1.8760701778912526e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.027127946297223284,4.280351900802468e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.02998186057279289,5.3897318596663424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.020777784156246894,2.5480631078837655e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.026460412039993372,4.3878031597698825e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.030238757655787814,5.276771738631901e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.011604011817706239,7.193945254211885e-06,0.465055519268452
SM,60550,49627--sample_49627_k141_505944,0.02955898425462416,5.47890536415347e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.0267101784612159,4.3757351641077416e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.015222896888901594,1.1184804539220787e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_762667,0.020846037253785903,2.5648367670630516e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.03876815028386142,9.374445968272563e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.017669019780269107,1.7917964573278636e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_107621,0.033102640290120645,6.473741367532455e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02441232636053003,3.170242534720716e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.0330512334731378,6.439211955340452e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.023952560284942942,3.253875609262288e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.041867385201523964,0.00010960256088255493,0.5038924274593064
SM,60550,49620--sample_49620_k141_347894,0.029853859237648078,5.3983140616650405e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.011720587205125943,7.2515102524974416e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1338728,0.017737083457136444,1.817438516124666e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1161149,0.033193348432808155,6.5218473838002e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.0328194481458396,6.651799477824334e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02726630420328203,4.175168869965177e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.017822289569726157,1.8430197104681536e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399586,0.03007838923395654,5.378051162722948e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.029925903475650942,5.388680087327385e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02109461995764507,2.4882017175096337e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.026431931120996916,4.345807589365729e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02437895798002393,3.153369079329588e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.018193772220373428,1.7222269203019372e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.02374434854938741,3.407161863780644e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.032507243500617775,6.69921068162755e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.020775433118020527,2.55835160319483e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.02946017812195569,5.486330657323356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.03580958999772486,7.882627511561672e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.03605698398329927,7.791278551763025e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02118744418598439,2.4012679444536268e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.02684643356963446,4.361937233185524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.024105912594285853,3.280481292226015e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.029710456219742665,5.563666899437743e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.029457018426391143,5.460937972556059e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02961220547292765,5.4013142300991885e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.026776330795517597,4.309799676719749e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.03306469119121356,6.479547115026426e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.03602615973374866,7.813150942176236e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.023643135966417643,3.405822589213261e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.026884266694631495,4.311311616598448e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02373331825289154,3.4273659573684856e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03315386161885871,6.556178949312847e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.027099875732791687,4.22202699970049e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.020703581997944136,2.485706057450408e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.030257683230926667,5.24574580064246e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.024442333521452846,3.295959403970336e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.02708980506359888,4.185150498839724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03618644173007206,7.77887519012097e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.029850331580843742,5.3706626852892683e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.029734900393541094,5.476471142693245e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.026731067053696395,4.374062483372603e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02418725774502464,3.219725534284892e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.014862322108206222,1.1792347483393989e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1056874,0.035439792957720415,8.067030519087576e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.023430762895972904,3.456741133674931e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.035948566992814616,7.795904526953499e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02381165649263469,3.368629242422058e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02967465090476609,5.443470225410864e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.036387936079501554,7.736021744222272e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.0242003438623701,3.294946593623424e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02742650038858146,4.1243793494099825e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.021131487088842445,2.4055621657980646e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.032775911819995215,6.719280772838834e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.018049468538772855,1.767478660792163e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.026970535521473885,4.275907149121806e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02088720965200418,2.5794965339465205e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.020814738370274435,2.521262593178131e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.026987024232491878,4.325727881649693e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02729709592980096,4.223407499997522e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.027099129420444592,4.242312965996192e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.03865786183414546,9.428109747361097e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.021202341691430742,2.4831475788253214e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.029985274736779793,5.364220395046246e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.030354065191115984,5.293801092340327e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.035906667916093496,7.927256714886151e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.03312494763597507,6.625297185780711e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.020938263564883854,2.5325993709933965e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.01746119348623738,1.8085921408483014e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_721056,0.021148383068348132,2.4834129013152693e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.026996913663299565,4.3206821837348086e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02687542303872864,4.33170826649102e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.03282033271052422,6.63754549688982e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.024134756045068182,3.305336693579841e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.024470819411988132,3.153906327811485e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.008940480858921981,3.2456611529668917e-06,0.44141351518908867
SM,60550,49623--sample_49623_k141_1356461,0.018058764707987156,1.671683668300796e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1441280,0.018152560327910086,1.7574538660648006e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_424543,0.02389326699796586,3.3727563492100024e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02669679651718905,4.391538615778952e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02733449188315539,4.2105273691071885e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.02128362087145996,2.437311693061159e-05,0.4975541579315164
