Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02347559908902154,3.3124321739383335e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.03314995522492563,6.437631727787271e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.030164472821470487,5.1765289513880754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.03294334989160874,6.340385738391713e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03293575188830231,6.482424636471388e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.020661172042543197,2.640558603409732e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.02676652837981772,4.3677222726270846e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.024230363324211194,3.249267009252383e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.017965829601823555,1.8514232807991315e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_689677,0.021027255921317472,2.377150011876212e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.023874707516432288,3.12843474816297e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.04197473001649774,0.00010422060345795093,0.5038924274593064
SM,60550,49623--sample_49623_k141_435193,0.01794914089948688,1.8379574196571653e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.026808388131447276,4.281591137083859e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.029618638031382538,5.221610866432322e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.027474638541022972,4.208686635090041e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.015093303254864509,1.103274221940744e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1540953,0.020769568086967387,2.5535431267551797e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.02396122532035702,3.372536625435169e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02128835799045562,2.4469215503318667e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.01754640198540165,1.7799261847364724e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_796657,0.027115544200469802,4.273441875673846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03271903484450271,6.41174835475882e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.023975616318981964,3.229669606246013e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02712137382246641,4.0790705631843525e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.030160601680268313,5.221091602343967e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.01800204523344604,1.763469757717096e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_293767,0.020917720700536675,2.3557330364625567e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1703995,0.029625460864355597,5.4201110758431064e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.026743481854956983,4.2134606780805147e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.024446270314877606,3.1923143779873545e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.029935724158067365,5.328560694586525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.03274770275428495,6.443481264956175e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.023934058017608076,3.30135955710047e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.03284941180180353,6.683826889114654e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.026527830440705384,4.277010023865201e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.020974291466257736,2.535256056998747e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.020773062779413765,2.4091294940259245e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.024093244148960778,3.3640755571032596e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.026369654805928212,4.200760009041317e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.01772744401718805,1.799987602219512e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_896519,0.020748281378435776,2.5093555644533204e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.014867438694093392,1.2202584404608784e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_241114,0.015323027972696988,1.1579074748596908e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1007533,0.030446730787739018,5.2826813268139754e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.015251614456568521,1.223175016206453e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_67460,0.03611542062377567,7.621440810871579e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.02104214141355279,2.491160442281916e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.030197103392742418,5.073041833322968e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.02972958879192604,5.319386091765811e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.029917043709667093,5.341787001665754e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.023763409655544743,3.367444205222972e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.023590500706461993,3.300406543560459e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.029474335106899553,5.103775855846454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02419003806266057,3.2478314638933536e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.026882788288199278,4.2875315910122164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.029689041481592397,5.203786944573449e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02682422462144015,4.2399991840022736e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.03539957091060383,7.801931489718024e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.026751546551671525,4.279261542075971e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02408135742908659,3.2339754521622546e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.02389460461336309,3.125491825060657e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.021067378599144135,2.5492470356211153e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.024069862425699137,3.2023770594158716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.01759276025618796,1.7239751244945093e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_512927,0.021384491134038727,2.4742897774633946e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.02111533515884725,2.4816924551228383e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.03895597357222481,9.033458835753844e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.029624962180526328,5.3261685858423614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.01498822951021461,1.1072208921998467e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1300377,0.029966696122813823,5.269581313002168e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02120427985892256,2.4405913630959283e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.020963855497438066,2.4333600322104706e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.02140493271125482,2.4329129964488035e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.01477799757208211,1.2292243963540303e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_549495,0.026549664542194925,4.2958432592494084e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.020421335268157426,2.4818061366886126e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.027200322147795268,4.355980968890356e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.027217338520545312,4.104155352995361e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02096958970070844,2.5475527051066313e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.03586086270574918,7.79232771279626e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.03552462982430174,7.860922464911423e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.02358776649809557,3.451702620315333e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.009031021302687792,3.6035065911929297e-06,0.4514901712111604
SM,60550,49623--sample_49623_k141_837177,0.023919300070486687,3.3670447961492764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.026955882213104753,4.4664670790281866e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.01819169416259467,1.682234503634084e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_72666,0.03311869046875864,6.24020310850751e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02699880158032861,4.0828316108356555e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03853181889061068,9.16946214029805e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.02145071857722156,2.3809899112105903e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.029967725617991298,5.210132407443671e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.02744274055225482,4.183032082726894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.02104295057105611,2.296775031015303e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_301750,0.030049493982958912,5.3338642616390774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.03302196897862809,6.325599131579652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03866972791703677,9.054999222328261e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_541922,0.026634505419701235,4.3645072374443827e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.03570755381555006,7.892055007451054e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.027026836827736392,4.332041517699633e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02073679426479766,2.656091494021798e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.03006135545362675,5.2185115503574894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.03594070783847211,7.891231473634718e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.03280326391773683,6.44652948407982e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.02377130032812562,3.2079470150014e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.02672065485735813,4.389899904354892e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.026892930962266713,4.11994313017382e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02709276836120264,4.195913212360694e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02360752658762069,3.198345879274953e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.03907103788409327,9.178220005901315e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_822455,0.02675536013473727,4.146481485075958e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.02080441342790875,2.456831984568359e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.026531927111249687,4.185672865038724e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.017761258326457783,1.7433571645971052e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_620133,0.029922675549327465,5.2368412161545674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02093479929857404,2.3816154060226534e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.02085621880241819,2.5240267545939514e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.0239897565962308,3.2317877970854813e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.01776436600574316,1.85074956699738e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.02388957236620423,3.142447426334434e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.03902258922759443,9.106605247417775e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.020979134239689726,2.556751703236626e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.03875989965943585,9.208863594277665e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.029672556709216213,5.2330645945514886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.038752569200121816,9.26963883914161e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.026873605828326187,4.240407274775428e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.03014806321139352,5.274726038601659e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.020900193666789413,2.5448385868469363e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.024029426283092035,3.263654931596417e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.01762461335890239,1.7509796991999365e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.030163257129643493,5.1696613737203035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02399380295595057,3.353227044487511e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.02718909026715883,4.2376605097721856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.018233954596462255,1.665458678352007e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_190321,0.03594223695610697,7.949121423251224e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.020950441429621314,2.4108212552790463e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.02945983341892649,5.24839779023918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.027531192181660363,4.082597593401382e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.02994984685164467,5.2610861112395785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02679658588412692,4.164365419034512e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.021090105448026558,2.4393690726981147e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.03269988900788409,6.292068616251926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.03610768604608994,7.483547488518383e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.0330500614112477,6.428629641480947e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.029744720261976092,5.3759811703945755e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.023956623383401945,3.2988251078114005e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.023762243294321705,3.254461841944989e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.0390658578287893,9.245768535528259e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.03010036355176844,5.209919468830519e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.015036782317508946,1.155898113607969e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_313162,0.03259110635187491,6.399828438618602e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.024092812460644448,3.3920362881922286e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.033174555292498034,6.463745734905176e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.024333124338613024,3.269358525681375e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.023826943754035615,3.429236272294043e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.02088626039501905,2.4740484829934985e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.024455328845422893,3.358362392381504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.029600440324659007,5.2914724516237886e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.023972243397253668,3.35351972738973e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.03590330168978986,7.871248458441474e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.026739182981586108,4.3302579808723345e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.0295034560117439,5.3285185128676016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.023844601102040817,3.3614927220761285e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.036202112487909534,7.858828662160662e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.04197025764297158,0.00010792334701716311,0.5038924274593064
SM,60550,49623--sample_49623_k141_93181,0.0360262836496313,7.892924203807829e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.02641198044889804,4.275943994608706e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.027015157971350314,4.2001149652216393e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02706501887932366,4.181280958370315e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.03028625028729722,5.2852688163538023e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.027167056145739547,4.24347030824872e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.023845564235901447,3.38473932281385e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.024228148727116972,3.247073911829839e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.021229275634452132,2.520982294058058e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.01780452692765264,1.8393509546072577e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_686096,0.026625943362422598,4.275890545452608e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02379343697786927,3.4313737432218725e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03026942110935263,5.326310522485315e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.033315376168807746,6.501796040628359e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.03005042110678102,5.258233281954961e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.030326240502526743,5.177108873302217e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.026921628266431255,4.306139858761115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03885395616809416,9.186595734496871e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.01792066596779478,1.658873083025286e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_223344,0.02686708296361234,4.1407468140836465e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.02986430355900444,5.2728306022492314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.027033526504767605,4.2609006746313237e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.01522594558266084,1.1911443679436994e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_894095,0.02369462082565992,3.2405621799274856e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.017807614744652773,1.8273212613994084e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.01826855604477016,1.747840699595795e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_859416,0.017870528161014608,1.7710127342848412e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1601614,0.02969914606838809,5.448925433823374e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.01758659065449754,1.7639539874200898e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_81481,0.01813223012922315,1.7366981144834133e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1591168,0.032318906187947395,6.591979798519794e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02410307342212633,3.3682848731328186e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.029834765586997457,5.3335484735950425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.023448329073759315,3.27465195746426e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.023538017963667255,3.36419710821025e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.026749122992959597,4.2974737564653564e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03314605956560034,6.497525727101026e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.032971409028617435,6.51737007243121e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.018011976200231133,1.7619881799591484e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_823890,0.029518951119931212,5.298589963231298e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.023876022148478643,3.2738365300625236e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.014713373959683291,1.1940965221297631e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_513653,0.0329916081476158,6.33064301071005e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02434292939734802,3.1802769614226824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.023718432271432846,3.283822255270776e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.029954917446038745,5.415028387452041e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.023656385221076544,3.263861653872118e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.02392171379256497,3.350372277155646e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.0360781582316883,7.863538346827492e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.026846317528536116,4.26560850861178e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.03035439764112668,5.346625021320386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.030194922127589948,5.1870237923669654e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03891608572626331,8.966284636691208e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.02114928036216554,2.484189497290573e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.027016920079806866,4.243486394314299e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.024216655659557263,3.3417951266268734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.020621436500217197,2.53077918370887e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.029631092211712534,5.1437046247041646e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02072986973820506,2.509945504545269e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.020801222671413874,2.4774520085806324e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.015042000769938862,1.1920740298595404e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_376887,0.038410181465638696,9.257415996273251e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.030498605369796025,5.2194863575885466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.032963994688729674,6.363170332369281e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.017758756111196917,1.7852248835871316e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_822083,0.021030927976600142,2.380387146391403e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.029987730019251105,5.274541981180164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.021347549928271113,2.3653274055101196e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_22540,0.026754847841875835,4.293734203917442e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03291482804959422,6.515487921933034e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.03302707759000355,6.5343366736863e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.023875764040256254,3.355059098159933e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.033029348428326846,6.578268519823405e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.030111626521802583,5.187525836850221e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.024016225623504802,3.2895597428658576e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.02076958513335137,2.3914071073131208e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.03618859243947007,7.720185911523554e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.023896275988887043,3.23487012538662e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.014702626426769465,1.1790840757702754e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_517007,0.023896813132458318,3.4314285419384664e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.026923442958379395,4.221248223905505e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.03313225281936694,6.401483488210431e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.020914805310814206,2.4328378300612446e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.027482504374898263,4.224432845333997e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02407943102005464,3.138258348642303e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.014923594921666089,1.1690146067652692e-05,0.48075624577987847
SM,60550,49617--sample_49617_k141_105003,0.02047487525946462,2.392952200942162e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.023851156848987417,3.2924608789502193e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.035818249367944,7.840753570538161e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.024000815806534796,3.310302073828415e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.017880557036000912,1.8239768954999128e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1063740,0.030072167558379815,5.3007815036761215e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.023891811398649813,3.328886810436508e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.03327604684025823,6.268696896206105e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.0298625398271913,5.218404867971094e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.020839977887269448,2.3947295892925914e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_221011,0.029824622491702386,5.2871507055906745e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.029988743620795663,5.3863286733731955e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.029687747403073606,5.320851765909435e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03309808064286862,6.459348526273522e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.012467165020023287,6.744313812344921e-06,0.47308970099667774
SM,60550,49619--sample_49619_k141_276398,0.02415022091344128,3.2136802636966255e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.024028229096167128,3.2554284417707864e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.02077357234061057,2.53380762463001e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.029998875829569522,5.22038162848321e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03625580981176906,7.725446905878308e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02394500227346657,3.2469723580484636e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.033249507547826115,6.451866379592142e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.021233108494580055,2.3928275130833767e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.03319137094178068,6.43457476709687e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.020676771517774077,2.394035806091777e-05,0.49410131852879946
