Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.03028383072844537,5.063610323929516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.03332737264780937,6.138200800388993e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.02366167044330934,3.18972478601356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.02699697748949417,4.039560627152395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.02389420868282327,3.154681179900196e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.023783858920821,3.20110723621388e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.03587180050571207,7.482383280810114e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.02119087214812531,2.3910367985274593e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.02088006329447851,2.4278063144977888e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_353846,0.024251225178654277,3.1355065180906876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.023975034230408903,3.174568578785049e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.02727420073943973,3.991759961471348e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.024139603907828162,3.1908325774937944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.03896097873895741,8.852409854118286e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1838286,0.02387738660702321,3.145558498856902e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.03300515061872146,6.27501688518154e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.04196757641961318,0.0001021303665243318,0.5038924274593064
SM,60550,49614--sample_49614_k141_3196,0.020742669288175867,2.3801930326465473e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.0360825981606926,7.363533048982309e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.021087151096741714,2.3582526083570633e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.03346966398388258,5.99021547547668e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.020593375260650942,2.4211696593577538e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.023999574368052678,3.191277415947645e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.024494198542964276,3.087507854368855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.018107941907153587,1.6932714160472377e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1387687,0.03927588945159182,8.766144731748591e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.03260666550146749,6.338426887157254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.02642590996258306,4.197655583366648e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02950926808541893,5.199325177179234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.01798777801113331,1.7069178437479424e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1586341,0.02398727017485841,3.160351926628721e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.024119941952342364,3.082616314344419e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.039146746880946,8.699467485417282e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.026891978512292313,4.1006247889055664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.0269950799531235,4.0992678098242565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.032421928824751756,6.354266955933577e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.033167335557927266,6.2339990407076e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.026688865522191962,4.16354326555256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.038967282343219396,8.85570729804227e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.023877808084644583,3.1826882189231256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.015172968910687964,1.0769434343842175e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1698518,0.03303779726024669,6.177746192188249e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.021124558600089483,2.299395797122862e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.01790390639637874,1.6869091201506488e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1080344,0.03294120031733786,6.295295505879879e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.029750292007293264,5.168322727547715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.01817337353886579,1.6308683443608605e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1781076,0.03307753119973785,6.187646564344027e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.03565774445332774,7.586788551818521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.02695272773213975,4.110109285943261e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02414770572397886,3.1340195721264535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.023829114508473817,3.20103077455789e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.023762518666201264,3.192138741319421e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.026836601350581406,4.1819401339628754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03293152196773549,6.198296659803969e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.012388043537736934,5.998839100638835e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_1090583,0.021181576244074993,2.347043165557823e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.02103951350469925,2.3466320051325447e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.024131397733136713,3.19791844199527e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.01796054751347817,1.663704353162987e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_632789,0.02992721281772162,5.11389750988725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.023754334008762812,3.285252200183816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.027112967694060706,4.083685378697601e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.024229672275613557,3.090509959593754e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.021205752996263795,2.4160250096867938e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.02715022647593039,3.9479434750028023e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.014798880313559857,1.1241462418357721e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_991415,0.02064107194425497,2.471934678205418e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.02094901476770969,2.3914712324774254e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.03009619927304691,5.0154155880227334e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.024027780599108692,3.175986505452985e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03621693634867726,7.336174763773211e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02726211803701009,3.9637409958608226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.0272424226600228,3.9685442354353224e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.0173637591327536,1.7907513846382216e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.030167733494979254,5.10335734916476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02671161489542925,4.057833742259708e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02985974694220718,5.1294673233255027e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02706154116373995,4.068930927038879e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.029788828497997105,5.085634552955087e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.029913103026789657,5.040043586272195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.029791824405631752,5.120243644126872e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.029912559789892684,5.1227771438466414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.027338376618581853,3.995688238480873e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.021037816917852625,2.338288839971074e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.015336362752578048,1.0700478759966146e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_524419,0.030043241276830068,5.104412329611393e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.026470955897220413,4.155182098583824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.032976701417242085,6.26858414737354e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02114508471685892,2.3570523998886212e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.023486466037536236,3.210678731333926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02409687691162948,3.1903702120504724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.012194872139064979,6.6198811455557515e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_345191,0.023606101120030937,3.268270417241753e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.026597023143633897,4.132367420426008e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.030190370372290633,5.120654835438634e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.01805945018369582,1.6705580923267393e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1372116,0.030126160335154525,5.074485206547229e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.029962404429938423,5.04838201218058e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.039218543896097705,8.74876307802391e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.026971222694870282,4.0114514576317655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.0391599864408227,8.778057319902788e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.021310102896327877,2.2994762505203252e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.029597269742742773,5.1840604934564265e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.020948083607429273,2.377765144487932e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.023925264113493525,3.0676809206020214e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_32916,0.030054951379028458,5.044911513117922e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.023770508591294585,3.2126001451901205e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.030261482519186637,5.158384317606369e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.030147143235014134,4.9909155318217136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.032444782581043156,6.321573137535778e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.024378786831707085,3.105236444910573e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.023714301059144974,3.244059474570804e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02442786459891315,3.099009268542892e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.027398580678647092,3.9635002633475126e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.024155393873860165,3.17027060456508e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.032805224485552995,6.131154409385123e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.030009074126402295,5.0666789901507626e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02392968559258103,3.144399323569543e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.026858695559953686,4.1326533150515656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03290837333130896,6.247820317702713e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03318837932142511,6.173325687974335e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.023557014169281586,3.219225445145112e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.02420210471403737,3.155417114200646e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.02724929811076216,3.992673775561548e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.027114527105053524,4.0457315788930706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02434751438027802,3.0994833872244585e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.03308351781000414,6.177794553497084e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.02393724939661475,3.17439808142664e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.018161379754190736,1.7008255677122283e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.027028523014138908,4.124463905541901e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.029682183148017616,5.196099807462784e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.03300058913216406,6.263505182897251e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02397126986036347,3.171174371968917e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.023985624253357003,3.207551819098131e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.02426885021271388,3.1095579865726256e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.036029808341321384,7.47654087530511e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.020978603135170207,2.3852076474242708e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.018144902388856132,1.701257903286505e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.027096752387897022,4.0513567792556485e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.026730854000223823,4.085479163219097e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02403185752781294,3.148177920153234e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.021076338274274048,2.3903440041536637e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.017828763995255088,1.6803113198832396e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_492119,0.0298491761772589,5.0908797526402484e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03017386937904819,5.003366810066243e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03599677050135977,7.387088967694152e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.024190876532390618,3.1208731218403966e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.021132369247244202,2.3384456043327215e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.0358236338097337,7.549118886029178e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.015175300754054944,1.0892726820888448e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_1276103,0.030044692154512352,5.133592322076422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03619806543028186,7.333530151417154e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.04215274101199263,0.000102541083357434,0.5038924274593064
SM,60550,49627--sample_49627_k141_357650,0.026907953777307623,4.1000780755877803e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.02718742851803466,4.0165650677227755e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.032883144626232076,6.293064152679178e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02093843677300252,2.4042191346106438e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.04532490257104762,0.00011790529890798463,0.5046066619418852
SM,60550,49624--sample_49624_k141_843055,0.030412268831132173,5.045523583883557e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.018200606133999767,1.6947349796190594e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1161149,0.03305828204932308,6.18309422995851e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.026621314645736426,4.130476593978297e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.011903546959826013,6.92804276647034e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_479616,0.032912296480881335,6.222842460029053e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02054024419939275,2.450197280511455e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.027373187373330405,4.0275852385219336e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.030321843411130363,5.007046126525798e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03348626100791821,6.038690090313118e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.036102120623828206,7.378072210302851e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.020803528523880153,2.421072354292051e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.024255839196575032,3.110469851587257e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.030002697850770636,5.154738686285393e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.020573102193859293,2.489359685296377e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.027440484587105157,3.9366622403556654e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.035920864654977715,7.473219040930677e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.026604885949736104,4.161232484852497e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.03299948539492736,6.206729749056572e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.04226556029705295,0.0001026948603845401,0.5038924274593064
SM,60550,49624--sample_49624_k141_533801,0.02979962765394961,5.231782136484768e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03296263499931031,6.183634463289883e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.03270931601770833,6.31984571929424e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.030361908227599568,4.945026862401064e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.0305068025194063,4.942271369113778e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.026999765268841645,4.0877284182808343e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.026905707430144605,4.127588809744347e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.030182984178389084,5.0249170116600005e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03557218151963889,7.559197761205958e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.030285895197847492,4.971889284823171e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.021269503803951734,2.3559876948163317e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.021005368919200466,2.3148945534132892e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.029965894748745513,5.146026034314595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.021080875448300167,2.3042145851220675e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.024323404363835736,3.0913157849837375e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.039137253618221055,8.654923681149702e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.01817022492387075,1.6285679201247406e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.0330525873878589,6.275802715830405e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.033209928141877385,6.15981411712534e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.027020467555621357,4.0645867611752165e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.030100160209000866,4.980260180150914e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.023810614051997792,3.193912260331528e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.030461132881704375,4.9085034677133786e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.026944799855727758,4.1400345981472445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.033072386147315766,6.296270611584974e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.018075711440981936,1.6784869462116166e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.03035499591458368,5.094877066267476e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.030178917915431085,4.9823496813436094e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03647491394154513,7.284569364319392e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.029829922158366256,5.169027268783671e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03335180429419837,6.122788090236679e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.023650886304069838,3.234753656722125e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.023914138067344645,3.170102533600146e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.026801826806227256,4.034244669610661e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.03633994854105193,7.33294359772135e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.023965143879902867,3.1497340457038795e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02153707206891988,2.27047867243394e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.018065983711587647,1.706172852198513e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.018321423643066253,1.6691951068245016e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.035846873695469614,7.556841784159344e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.023770508591294585,3.2126001451901205e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.01785150711328194,1.7038260241801275e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.026560421990385427,4.0895531070656256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03014622160016198,5.043771328492831e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.029705657470858553,5.1314932094032156e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.023669479315103163,3.262632327093126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02057776348606459,2.47822788595218e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.021089338069236057,2.444408267154141e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.024456422643084695,2.973738576446804e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.029955730968625482,5.0845147567723976e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.024069276281286012,3.168780824451907e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.02393584139940486,3.239282598700911e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.017804347228622744,1.785768597340424e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.023984905548670513,3.2310097869915494e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02449349419994708,3.100546589808783e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.024419309530293185,3.089868138846797e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.01768838460881067,1.7399052609145888e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.029909273161250177,5.0884243979197796e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03292650849379844,6.162806608717688e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.039007276939999405,8.733746854979907e-05,0.5031802120141343
