Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.033085582775189464,6.373247090763773e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.024180879092817565,3.249072851304543e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.038994091233406414,8.939688114920928e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2143008,0.03020201651288586,5.010223897322734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.030249532062418486,5.260506947455802e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.02705701962707553,4.2053056891670796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.024059854915937536,3.173167776832714e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.024264205102978574,3.1405879247868376e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.027244765434689976,4.082757359431668e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.02110292745549151,2.3397153056949706e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.02419768126332764,3.2856139949594135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.018253548722583817,1.7270839312309434e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_290227,0.020780869372638688,2.4124673113761928e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.021128866194480723,2.4439783644679805e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.02117891938876173,2.3911353895594133e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.030212994969187723,5.107322859763009e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.032982541867798955,6.398267955245235e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.02121667135484727,2.4498034298367757e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.01793822603521289,1.6581546748447182e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_519892,0.027004950900970378,4.108921323403033e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.03307346701444616,6.33053161265199e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02091101442558763,2.4132490205369005e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.02090433228499994,2.386254367897188e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1820321,0.032982505671474975,6.2646534772765e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.02404397954755386,3.21808724508032e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.03262971730389305,6.306080760994631e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.029837219644440794,5.215213066596039e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02078618537619534,2.387347246793125e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.018008056382243565,1.7560942005266568e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_135183,0.03880467960814195,9.024795119170882e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1716839,0.0297390345466501,5.270288157054222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.03262914912175677,6.343910428275141e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.03321615967093082,6.222567707520957e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.036135100185128013,7.463745323832777e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.02392777628925433,3.16342709213199e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.03611270614949694,7.643058228161816e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.02662550130460186,4.104452808364128e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.032898277665454674,6.255633920813208e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.026966675828302394,4.102634277161937e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.014901612813230767,1.1268012329569621e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_548218,0.017814035147981723,1.717903609660393e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.02097647233933216,2.434673762100379e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.015328906930096923,1.1179227907006993e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_67510,0.033174861951363904,6.264537812033747e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.03287946090436317,6.210084734543844e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.018176061299051353,1.7169761435254605e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1426099,0.032969203354534224,6.297890301388267e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.036331500909779116,7.601067065794392e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.03617460745686884,7.530412178221605e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.030006227683997015,5.174912592382441e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03020079443117496,5.16765837486887e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.023997544634435278,3.2838915682310615e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.029932646969982026,5.155915654353189e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.030088002950759803,5.067220992816608e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.026838645867797283,4.12087683805531e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.023572155160545994,3.186801439732754e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.02687734119530234,4.1638337884277974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.024121972440815827,3.3218495520777845e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.017827714081417177,1.737247228618093e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.02111221469263099,2.418847226865648e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.024533267095063146,3.1622457478022956e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.033186698458629135,6.292476313662693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.027316152171036754,3.9475630061317786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.0210211031865927,2.384023926894188e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.02119983076479301,2.3768974990763682e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.027268068006111028,4.026079272307362e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.0181984420267292,1.760967150087119e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.02996657187077562,5.151925892448986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.011942957412924542,6.475902936644758e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1964044,0.033099220879635946,6.33817174710231e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.027151986134816897,4.141063473472355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.020655851439395877,2.4226787227984994e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.03285435088441044,6.357217212967567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.029976011117505915,5.087281910696612e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.03045411499119649,5.089717310930624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.026988171692744492,4.1718695886399634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.024408992908505678,3.178137411444173e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.02417388684689159,3.15668418691231e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.029533372979950834,5.185086937986831e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03264199778490062,6.370953907921849e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03590499814720059,7.626222113869681e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.027150158203463344,4.031875234685371e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.029871945429418574,5.3061089358039684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.020605105742025426,2.3881466286627457e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.027001907617706482,4.10316950547017e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.030147763092638852,5.236982432067823e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.021040694002017118,2.3624093578882283e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.027151712921060382,4.0538423916896605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.029691071212203126,5.195800252526198e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.03289986057818641,6.248452107085955e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.030068471328624266,5.1085922828208445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.020879490338273778,2.4588203230047522e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.02129734119134005,2.3904727334726196e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.02685598933108085,4.074543850128983e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.018014252320788786,1.7016045388748266e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537015,0.021385420556927093,2.3371404792569917e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.02428672445522477,3.24509755115592e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.027043104654039557,4.1186784562121265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.027154112674266186,4.147986632887859e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.020933912477366246,2.377780602765462e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.029720367067475155,5.259105644069253e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.033297060393184516,6.265108192207044e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.03292828336604991,6.299514193711378e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.026924058154728914,4.0716289604504394e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.024226918358521015,3.1475127001568895e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.03293129323044649,6.282867322628875e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.029916714130479104,5.1059845598885116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.012029716438258009,6.771884826544346e-06,0.4687294272547729
SM,60550,49625--sample_49625_k141_420390,0.027346807364484776,4.0338661839624825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.029874972890797834,5.1711881113955215e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03273290791855041,6.432449917020502e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.030277112787097344,5.118245617504098e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.020790574254946168,2.4335478645335454e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.0303018964264778,5.0119107487822393e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02682025936988068,4.1530244928444216e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.023840983327627494,3.234578888881883e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.020919416983834267,2.3349160827884924e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.021015971135543054,2.4040456350384822e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.027058747446110108,4.097081149878024e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02092858228819023,2.4651789409719876e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.018364811309470243,1.7054287114288273e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.02110176522085867,2.3921667227342682e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.02088194466758315,2.3447426246161388e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.029942346873002384,5.1333433242440564e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.03591380358480605,7.458204638232684e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.02093112371869073,2.390016142123911e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.033178352428007284,6.269339140359602e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.017851321245376684,1.751096581485561e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.03023534928467586,5.1258626470709194e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.018156244003491716,1.7447749565878426e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.0419216391346822,0.00010389420961866511,0.5038924274593064
SM,60550,49626--sample_49626_k141_546019,0.027201929496890015,4.1375091084921814e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.033432865333723104,6.243080345871018e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.015120846878644772,1.118913212285424e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_212427,0.020904203388512323,2.3772087521978853e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_10991,0.02112789886298022,2.3550598788459866e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537846,0.03878631803634774,8.936042421871597e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.026755052715577234,4.116461176654523e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.024085321572875906,3.150081266256684e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.02382648350555825,3.1953860594615655e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.020979623730050443,2.343379041382129e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.020878832103892464,2.3680503488505727e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.029922468554171106,5.223644714182534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.029945685397928523,5.233741592789587e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03632663716228598,7.525796541373153e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.024038130440205405,3.169344078797826e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.029918869085068446,5.2276525269928375e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02961985011312345,5.1142346334989705e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.027269876640517977,4.101029667203882e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03568905466872698,7.479629285663137e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.020992915172770032,2.3290069425433856e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.024006724654066055,3.173877039806298e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.02413655858124329,3.1912482813932554e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.021104665903852987,2.4456895819259705e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.018000436712989457,1.7305091447548123e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.032996620364962766,6.173546427254815e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.027249251443704207,4.142359168303755e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02416416475384152,3.252286493599988e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.018286561955279036,1.737518269344644e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.0300524644052802,5.1660896755959464e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.018075435892898648,1.712031187684499e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1338728,0.024241950311659124,3.192091602392365e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.023617360221075735,3.202334074358854e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.02691050682854041,4.049106728596799e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.030041479981067317,5.1208037246103576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.026732587734837762,4.058327691318802e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.026825484081658746,4.157698884069884e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.020759544479472834,2.387358495164577e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.02694501417608125,4.177293067963741e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.024059362508038265,3.139253277571598e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.03020467354968373,5.082708277722575e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02417827671851585,3.175500030803654e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.012035040087394495,6.930531666594022e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_218199,0.030388809802559025,5.159309821247928e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03581094280239668,7.46196074102024e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.02110652649778696,2.4183670949829887e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.03316295363482233,6.278321694138699e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.032968694077550285,6.307231790312835e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03925553931812923,8.876622769884189e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.030013726243618182,5.0288043733228184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.014735047945523537,1.1480484223110156e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_679141,0.03014328949669044,5.054679137761818e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.015037833996624037,1.1721888521433947e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_755790,0.029901560357078773,5.1792187078159e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.029834505478025252,5.147668835215187e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.023935050016081268,3.253171723054174e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.029977624968089506,5.2191484057112036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.024161929007663247,3.194607889209187e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.029998341435874133,5.118895842043217e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.01785842671097745,1.7427160052513578e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378483,0.014880517495886269,1.1527291984656685e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1675224,0.023914933109094778,3.2312590229779566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.03326866231246653,6.275921174021722e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.029883824138264844,5.0499374125535055e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.02419853286981396,3.157091575028275e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.02677552215367253,4.152570203461495e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.03597623426353024,7.509116749363268e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.020667421153522627,2.4010113009362236e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.03597257314645262,7.428123377916359e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.021198442850036723,2.3431248967243607e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.030090654974521312,5.207053051276031e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.029817095835394773,5.221833197076699e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.027441341186741377,4.074501418666646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.027320299082036665,4.0969328935247984e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.026948821409698193,4.115077108317481e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02392648311879262,3.162831688554297e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.021127580287898323,2.4293193114140347e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.02692122493836035,4.023386424683446e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.023778669650620275,3.295788071333094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02662659976994332,4.105481151084274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02089049248528587,2.429604921415529e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.021007144718366316,2.4292861352746585e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.012341914213263715,6.454170346079149e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_741011,0.02416108586275117,3.131246275042412e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.030019242775914622,5.134518030538084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02698211210563,4.0299003837670234e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.03584456958361091,7.639921987586346e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.030261647305433816,5.1080839965306245e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03282148852599769,6.271509339472023e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03003085110766396,5.182547967964862e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.024009836150521397,3.260819117625511e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.026618667307849824,4.189202159089724e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.0210778377489706,2.343337413734491e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.023873275772744566,3.209738530007951e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.026931618000169157,4.108984270428221e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02072390468527602,2.3782603515337972e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.029834380447731124,5.098204796849358e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02091679668170788,2.3734292156379076e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.024460567651275605,3.229854435965657e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02104289073468795,2.3530035577956837e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.017792422787242506,1.737863157819615e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1699646,0.027062192309829057,4.0576664704625915e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.023926638217388482,3.262664844967142e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.027254739435196726,4.047194812976827e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.017997894327106186,1.7234894954338425e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.014914648136011654,1.1364072950308395e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_424543,0.02417370859168189,3.1748414328192274e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.029854744418580766,5.184885194371853e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.01808350000060943,1.6203858542111865e-05,0.487337440109514
