Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_658929,0.026674095440258967,4.76676749958822e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02047149712280317,2.5496221486305104e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.0267170482300122,4.5191401198471825e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.02032087896242532,2.7009831904707683e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.012047394845057478,7.004613604537201e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_67510,0.03557025658222069,8.411051133916087e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.024077792255715196,3.415432162588922e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.024062792134563197,3.438377975081057e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.020809359944952754,2.518757968110186e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.03292402111877012,6.585878704785414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.026940494328242946,4.530548106547578e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.030083532301529447,5.5077722965225285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.026591325635581694,4.563013585055328e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.030225342061522775,5.383437900855829e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.032730547142303085,6.727124391884537e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.023764930023947986,3.435073681023512e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.03003754715474704,5.5330197676839836e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.024112311282501356,3.417138398065306e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.023873120404060293,3.552729304381783e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.009166322926874922,3.6806873160065797e-06,0.449211356466877
SM,60550,49614--sample_49614_k141_6229,0.030170536104210315,5.666163916695652e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.01771157903998368,1.9953982017246322e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_446802,0.02690021550814939,4.609349803804778e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.027194849234868375,4.368346065108626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.030557785908669838,5.5182180776560985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03250558711177447,6.906758466993532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.018247835026913694,1.784074116500708e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_317393,0.029818702181633717,5.670965140985687e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.017735512188833784,1.678537804260462e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_914702,0.01808483536976483,1.7946258268136445e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_991415,0.017973094247393146,1.933385051786516e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.018098728427495464,1.837929022089383e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1636768,0.029738868484894793,5.5434397882849774e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.027123768659236935,4.536972599024082e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.027376368463604514,4.413122667129665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02665498454214535,4.524667682600984e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.005693709377777107,1.2472433436922613e-06,0.3931529541689674
SM,60550,49614--sample_49614_k141_997447,0.035750296298226326,8.636013920844817e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.020916089372628222,2.669913991692995e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.02690305778590191,4.218586421612663e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.030394280770249547,5.5534417439059706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.029989642808468744,5.7826200463942536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.026626035808760506,4.573961171041178e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.021029371487854567,2.642494554596208e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.030134422912315592,5.650661638220208e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023889245948078713,3.4806030711848366e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.030191998437920028,5.644893918735804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.0206415565595645,2.8437642219650153e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.035712345039358016,7.996517389943421e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.03602301476531669,7.886272178966586e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.026935591609769587,4.573736282711501e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.017674843613899562,1.816857711428066e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_826830,0.03283045915208354,6.997119821781785e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.023749861620585944,3.574327582654053e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.0266040830957509,4.649577915904087e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.032820192656228375,6.956877194982171e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02991102766590431,5.3482549931198304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03918331879040385,9.648888320668769e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.024377239043275867,3.289020915526756e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.026617198541287055,4.4781018305837285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.03020817423271196,5.61414304356014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.027003843016235818,4.5541280848550636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.027347573938248205,4.431949991890275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.036008570397664204,8.240676004353598e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.027039655834065278,4.509480367144842e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.020897163406962852,2.642825124824718e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.024102989955213688,3.461299634365819e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.027154253480063704,4.535314278799364e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02109950700368842,2.5957886256590464e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.0272184178981461,4.459377800172325e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.027047679220109002,4.302749785252726e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.018561970325126464,1.7251056443653687e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.021014815231741913,2.784102961718051e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.02672757348660609,4.3154456505658525e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.027080143500488266,4.6949749586573036e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03050234262140431,5.3320623671319366e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.023546786122142976,3.675782300564134e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.024099967960662945,3.518284674527709e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.02402896929945033,3.359513672937758e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.029360165365200162,5.829673148967967e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.024233556842466687,3.166694435161185e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.01481237167574738,1.2887596300812268e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_995177,0.03306950732932694,6.780313014561297e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03002626158295558,5.46501282614779e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02395155130091154,3.35299644319065e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.027195130024820307,4.345958496896524e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.014906889420826882,1.1440378003837757e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_477029,0.033101601354553034,6.879999808712638e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.033297203968094664,6.736214990046298e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02696816418123195,4.5100330569291374e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.02410273081576063,3.552535978152238e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.024086461911788894,3.3468120453918316e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.030087766299533046,5.3904372098309085e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.021109058852321182,2.6719671896820868e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.033128736859704876,6.64359496057079e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02677245514079499,4.4189213388978335e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.026533673455416813,4.6501728975992106e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.033006830477429146,6.953877234959554e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.030069615613352002,5.60155483827275e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.032665132720725305,6.831323486612764e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.021489244235822845,2.5826838890692202e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03307015000865706,6.892119661744479e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03323828059821453,6.601727290328584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.023519368965325346,3.657245789527051e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.020924516347457185,2.6020391413153603e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.01829700941865321,1.8560884327718457e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_913920,0.018038717258242635,1.8814405408056856e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_492119,0.03021038718421801,5.3296143776755786e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026767933162416747,4.346999742078356e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.02380794752888594,3.5545847699412875e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.01770519830094612,1.8845336842971894e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.024149501318913108,3.597894792582301e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02135460669972295,2.651919602453144e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.024174359923675254,3.549237806680175e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.0332130049102096,6.729587851712313e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.024273557933699678,3.3685840436529175e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.02650391156754813,4.7129136830553495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.035779477137146146,8.112873737014318e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02074310111359993,2.6815616396369093e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.0360252036559667,8.263448612706128e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.02704490181657098,4.6456123291462215e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.023822412215353476,3.516688576550449e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.017732366742472448,1.6709756079370467e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1338728,0.029999603268843943,5.3942330424713286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.015023209675989609,1.2291227824162445e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_424640,0.02104655289025232,2.5995522831739536e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.027161741454569552,4.478077895374955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.012135368132453587,7.257772396021342e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_399586,0.023536044103959892,3.5067728035331126e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.039117533866533306,9.505885700905851e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.039080145160704786,9.426784341624014e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.03309462034396266,6.945997364817561e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.026478079589688196,4.5492246912875966e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03009657076399182,5.583086459064654e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.018162308284477676,1.777676373830387e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.027336613451737917,4.444860937274229e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.036012125651923854,8.159104686798573e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.021022053553566067,2.7533617583567696e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.027343197167298498,4.3780650605200835e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02128682591954453,2.5776360695280564e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.015324300591107462,1.2092733569937798e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1299248,0.02990365084481289,5.5854622219890104e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.03331834030799774,6.610179554971842e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03319667196405005,6.800169957349816e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.026601886090575382,4.7283780267112546e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.026956433208793585,4.5690779863904375e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.030289371796503164,5.316895351202097e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02955972533070987,5.6717648993932454e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.005982308814708622,1.1936196214095203e-06,0.3997754070746771
SM,60550,49627--sample_49627_k141_727008,0.02450052335130112,3.192242098493342e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.017828455604041112,1.8424260972385888e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1311017,0.027161976596173174,4.411570290590122e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.033278066846800854,6.910161334367033e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.021350315512778686,2.572964261334319e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.014681615188454596,1.379161136624433e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_797817,0.035651901642176624,8.223597301716557e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.0357775586602716,8.429750049381509e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.014850395693447885,1.2839364894679539e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_380737,0.027266454673446888,4.378500266586916e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.026682771839530536,4.5395596281654764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.030270159275810227,5.595447904794877e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.023777581808780788,3.497693454898804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.03023559954729654,5.5719545684759226e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.026706336560694818,4.470555261552367e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02105566775003557,2.5422457062756968e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.03619578781069102,8.034301725850849e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.03294519445445665,6.902306016091146e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.024171757291054016,3.4441697739031196e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.021349279536618044,2.4976024339340404e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.0208720382913424,2.4033566098322717e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.03332492402355832,6.566038743527254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02692318237556816,4.7281755802885e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.024342204254081796,3.4106838464761693e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02138547745375392,2.4591750310261996e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.012083592021498874,7.748411376597139e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_741011,0.026690572632098106,4.608741082473616e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.009185175382535717,3.374662391765603e-06,0.449211356466877
SM,60550,49620--sample_49620_k141_880152,0.03920652386078896,9.24909545773063e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.033120333805869075,6.873756838208164e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.03577253273693296,8.087884315970638e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.029862689460438654,5.8047492904282516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.03284472346673492,6.770641027872098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.018102141991461866,1.9108179073997984e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_104980,0.02689545974107489,4.48850222849542e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.023682859393294012,3.2536355190030364e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.021379088216383537,2.611572733515384e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.023898219845008336,3.461319292523044e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.030046832485987163,5.436236171260104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02973787502575282,5.552936914288056e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.030191604788349452,5.8885186755874914e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02366211267444276,3.5867903445122255e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.032561665354214175,7.035125648501738e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02444687864961526,3.46876005924988e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02974989928803122,5.6503540901335784e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.026874571857078266,4.553761699221748e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.024292970992771157,3.219584991673472e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.030137567121111538,5.811556494404152e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02686919355702652,4.6822133494584656e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02440066314176997,3.439451092715218e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.01832289547472389,1.82573085433332e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_315353,0.014754709732043748,1.1419635874034386e-05,0.48271186440677966
