Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.02749731450891135,4.094661183687824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.030166287356012955,5.162370891353507e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.029615840340511082,5.074819874477535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.04205727700543665,0.00010114849941971048,0.5031802120141343
SM,60550,49614--sample_49614_k141_353846,0.026699498659505907,4.222604550836132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.024276463372368984,3.0330786851667847e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.03590714515014179,7.67300190994609e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.029829400635774137,4.999530022453492e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.030227458873580686,5.1934310695150896e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.021124594201555425,2.306300636672953e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1809878,0.024144336789841982,3.302695086787163e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.026769802650753828,4.229457652017364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.02128580040765552,2.3696498941527957e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.023826438245765243,3.3394391519463957e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.02436771383236174,3.0400924862887637e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.033031641669138745,6.424515788235131e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.021149478446570582,2.493584678080095e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.020964379410649794,2.4429785018596087e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.03325617695205902,6.39747746562038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.02694082502609763,4.091754039683061e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.039342916491542756,8.897156797882474e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.026726500799766177,4.209777545620355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.03016950121003119,5.14119796518439e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.029877020476090463,5.211145433935319e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.01842694972132017,1.6910126580093e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1586341,0.02742634734177126,4.07459547788732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.021047350580272475,2.3667649069691392e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.023658807141501408,3.2644876730598264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.030446443499446987,5.140049213850349e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.026647680538095807,4.246286621826157e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.017993933067022266,1.6112650666801516e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1803943,0.023669737585626717,3.337479819602892e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.03302591848765425,6.406726783351972e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.03314276351681479,6.196846252999576e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.027270451439325886,4.115019862231896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.030231076329325732,5.165831326659962e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.027361798968372708,4.2013153054435695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.018035693132901834,1.8243407133717467e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.030061961748009607,5.0309008058375306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02398783837184207,3.242931995766415e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.02103873878885052,2.3979655715087922e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.020676068152614094,2.4710492045668542e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.021159359043990435,2.3580352754013196e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.02373639831432294,3.317444084096584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.01826437878066393,1.6346198161324764e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_111426,0.02735638351674507,3.994966326327644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.017895649400566656,1.738632244560784e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.015422314490349693,1.099435613907144e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_382567,0.026828249521187935,4.179242934821577e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02726145480564707,4.193780346006145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03032431437556091,5.180232498966386e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.014813250536149077,1.141262763904296e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_6229,0.017961059493235215,1.7457518470033557e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_899836,0.027257225366934146,3.924001988954772e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.024009691211817546,3.2465758409182354e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.03265789319571013,6.296856545003743e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.030260387746091442,5.258783265446984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03568320389220062,7.647937518218489e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.02710064369051316,4.0187554686831e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.027062344428479424,3.9613326939542925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.030197541024761475,5.0337925361694615e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.018151496763999343,1.6788497670468843e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.017858017195449286,1.7799307336011983e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1964044,0.017835068466006656,1.7201351320839865e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.038862008966733384,9.05251364515477e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.021065556975620407,2.4732839657859087e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.021218791556191014,2.408146699705907e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.027067896976515418,4.130945922364558e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02381062959181474,3.144700455771943e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.020916537978331658,2.4153827315482676e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1705538,0.03260729904108709,6.218411577237624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02686907932722164,3.995193136411085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.017823509594859774,1.7077206911819746e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2218852,0.023704899731657507,3.272283779944705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.02397706395151404,3.2772755001574664e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.029861967131697354,5.224649931341013e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.011873989018838366,7.012185939739146e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1537708,0.026857716788661862,4.199507759029116e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03298288056314804,6.349165811850271e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.027029667775900143,4.0974331092884586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.021191833877653162,2.3001910735222133e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_524419,0.029978771617976137,5.207312946588412e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.027147694990699717,4.1937718041037146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.024380923829084373,3.095931418720567e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.020848356257915174,2.4676057748098423e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.03590494363322576,7.45576733677893e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.023862189370398513,3.3653395399910335e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.024503238610339356,3.2790461812471e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.018452957928157432,1.654598439657165e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.018365626876501888,1.7805119592207946e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.024324507227218056,3.1170878329507624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.03284934521868392,6.327318575651629e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.0237323217591256,3.2524905784684225e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.0327370127142281,6.248928387526096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.020985821690187617,2.4716693874516176e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.015388185128352341,1.1372362211595192e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_603743,0.021021082707102748,2.5538870367343205e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.024274957737510556,3.2669983717790665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.026908475090045552,4.196733491149779e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.030300370102738002,4.9257562354183205e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03314353955843776,6.228050628836698e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.030071802023584497,5.185014672842512e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.029616543298760695,5.219774895802349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.021039279913029,2.3447731709884402e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.023972162563908946,3.146182445643719e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.023716547426924448,3.280528002479019e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.02094635182435032,2.4585682655383098e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.020753782835760372,2.409119122830642e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.02993676463888284,5.279174778843707e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02687558139753602,4.242783456729408e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.011901556719101807,7.035367955269114e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1163222,0.023865507092494465,3.324269531528129e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.020858929990217975,2.3384308804096438e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.03257418693129824,6.460925456180868e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.023873956594495597,3.264783144226945e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.024123233211987064,3.2864497045071296e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.020817430542557865,2.427290726897188e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.027141270821008995,4.125229773109539e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.021262786751901224,2.450642878871965e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.026780316529661945,4.034108592271961e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.021147974258956932,2.248782870001341e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.02732389358796056,4.1698408666526935e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03305052757404253,6.32733644862173e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.01839584558942688,1.774908186279415e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.030161453844471567,5.249592127133245e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.03609793256068143,7.530864966351152e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.033406888555796606,6.0842908159698794e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.023998334909527554,3.3167821865562384e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.033006949964184316,6.391818164033544e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.021072890529356934,2.3365377760469157e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_537846,0.029993144288825217,5.155834707151267e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.036007817672226765,7.658613070744563e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.027157991730206,4.1174581901845376e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.02442710804677241,3.292843258376888e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.030401018715541007,5.13088872356556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.017860949160522152,1.7277261760716256e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.015245703645671727,1.052904170021366e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1191385,0.023907128840214807,3.2108103136027325e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.030349787947727695,5.199936216918941e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03013428745177857,5.064296998007257e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.027185906734492622,4.239941332585208e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.021248095838640426,2.3625361564159348e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.024254287276060948,3.2573087660520866e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02112837806253164,2.353183015822379e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.027163876288152283,3.9748246507097944e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.04230815430559483,0.00010398472097944331,0.5038924274593064
SM,60550,49623--sample_49623_k141_1276103,0.014743663687252632,1.2101466527654783e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1284313,0.03642480262146165,7.495202781966227e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.018131618530734295,1.6949695656642635e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_357650,0.035955920221701305,7.522009767143754e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.023744265927879038,3.160065306138967e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.026600703391924076,4.203013926538925e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02441811921272822,3.0672455240007604e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02095151006039039,2.4087802505015106e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.02422873582187989,3.14056987454734e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.018204867719862187,1.7628412196481864e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.026778156816160324,4.198749268671829e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03600337452869582,7.543619968024281e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.03277192166842776,6.435264495150158e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.021350978929539934,2.4279725689224996e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.021068991494649924,2.3552204997975024e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.021186259475614026,2.417504190673239e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.030133244456377713,5.164943452492801e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.018096790679400215,1.7624263399759184e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.03327726445424482,6.232367076284686e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03613988852979745,7.490117877483248e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.01817939155097538,1.801434568089165e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.02371332946037522,3.128785386570374e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.03320773636286623,6.369000993111903e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03269799194539035,6.450785421208449e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.024126561038585015,3.190846512009279e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.02128051119294307,2.3997590409514665e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.03906289806057484,8.725976936957873e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.017760901646989687,1.722520622025671e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.02112560204897048,2.447082290536879e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.030464343122152505,4.999530654274707e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.036231939744095255,7.427493879811148e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.014737950269648737,1.227154376955925e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_454481,0.027405570869914776,4.0085184551042125e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.030016262234827406,5.26675151500824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.036153774420400055,7.692876187254428e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.026762000339726415,3.981453638793276e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.030299836717851976,4.95341374717358e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.023975887414246853,3.3158815586699003e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03308658228774266,6.209219804206268e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.024066632326267268,3.1789449417125087e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.02716034255477803,4.279766078457557e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02360892535193424,3.186729944978936e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.024472367049841195,3.152251658995887e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.03029023237176751,5.014491781981392e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.01820306370875804,1.6806807988793525e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.023936708341633275,3.157596329452152e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.027007345807676192,4.136701952682362e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.026948186937686247,4.256496913531831e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02068535092169793,2.3979306513235957e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.030032536309892895,5.06577549419509e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.014983324135353237,1.0717223354091223e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_677674,0.024037095074564946,3.307001475821569e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.024162024248463036,3.100768093111402e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.0331646511261121,6.325112064038244e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.023884489532809017,3.303627199386228e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.026983658031977456,4.014899935291671e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.021065773312062237,2.359160032986244e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.024313114438018386,3.160610057243461e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.026865881043205156,4.034067036083499e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.023779840017105276,3.314892436273188e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.033262258681740035,6.187312100750098e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.026670527388792605,4.292329929378586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.020848518390571284,2.3740817911396702e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.03024235008531768,5.246794654257729e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.021040391530711328,2.465440417615333e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02068575740847386,2.4976927864861732e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.014795670872539033,1.0799822105510759e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1354571,0.017960024867473598,1.754678338225348e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_869198,0.02053469535506817,2.515872098838409e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.026786014349262345,3.994701991374598e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.029901062810744276,5.364510213167812e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.015051157436394092,1.1120290528941225e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1226681,0.024353104327402585,3.096148025334683e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.015056481308515344,1.204811795236567e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_443953,0.023982025841120344,3.2718371700454406e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.02704899608979795,4.241340049928865e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03307969520594963,6.239217536586434e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.015111706585638764,1.1851361471879468e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1392434,0.030361158481693278,5.219846476602229e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.030282037265252998,5.234503422401234e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.01775489919959243,1.638645607114058e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_188357,0.02726215857718895,4.1693712498659677e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.038968919567264754,8.921883562346812e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.032961411404196124,6.45319056391927e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02407922614877791,3.335904292160409e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.018008205118537905,1.7160478373106113e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_315353,0.02708414984490731,4.132216830848481e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.02432201456669493,3.250935458458633e-05,0.4989488437281009
