Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.02990902843535345,5.1916374816804935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02706435917298367,4.203582613200979e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.014879599474893566,1.2706733118796371e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1615394,0.038809107495975916,9.075341830926988e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1820321,0.026550915217296613,4.055049018631284e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.01743430426776935,1.8023281491641225e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1777190,0.029703062301967755,5.1710902871878204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.020872567150409863,2.3815203337931343e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.03600721525452625,7.548170016680238e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.021085593657914077,2.3633866400643905e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_135183,0.030081063455492725,5.2276704243300813e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.01795453424221977,1.6384485632569786e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1586341,0.021005532348716376,2.4817892367088646e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.02990375333125728,5.3536770912343704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.023764784240924278,3.2487978693674635e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.015260886952143086,1.143967641737134e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_148117,0.03597987458631251,7.7670870521391e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.01781165795198935,1.81311142957742e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.021401696152993373,2.4577303962857582e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.03029307204351974,5.126251925616291e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.020802227547098814,2.6337448836857816e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.03569074145479065,7.599493857333447e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.024083196807321613,3.246093144105639e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.033193211254705805,6.446288789622469e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.024302613375317514,3.318640016458516e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.021474657828081476,2.424478264630451e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.02667365065870786,4.145505535862768e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.030181933567132436,5.206056196517516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.029499489649686295,5.245789768440862e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.026813621562966274,4.318473016120364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.030048245354586188,5.2131817990866285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.027083942872915736,4.1014631334654135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.03024971289369426,5.2335017800068934e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.018076676458002476,1.75463122494907e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.03895235249862156,9.085170969515509e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.03265150763497799,6.584558687275153e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02119185872763639,2.4878394666564794e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.03286969600709195,6.645063973459131e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.024333073895339258,3.162322446030953e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.020871633530038628,2.4906928487989112e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.02067813274791977,2.5153544322075187e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.027084548335350442,4.132717904222868e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.021417687850678224,2.3652149727260053e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.027199746953888614,4.248850147687316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.024457468366773167,3.2266629650760654e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02949574911250022,5.28861187959188e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.026848558418339368,4.202210268473377e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.021317188174898007,2.4955509291697943e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.027059331763100852,4.0789564366554024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.0294797711080105,5.1343253081803154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.029417872110284276,5.425858465026474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.017793347804328105,1.7986407054675808e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.017993281597124166,1.7085520925257442e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1431426,0.030168692101844755,5.305997269787557e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.026752348817294873,4.170797164069287e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.02114652239254533,2.3795396508452545e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.02679305694455737,4.2404251891146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.023914487020743048,3.161431843204142e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.02071003165562263,2.530114164070367e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.030231579012148208,5.375961880649585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.027561044362419775,4.10658014471972e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.038628638585799666,9.284498516509143e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.03649569997699161,7.640484691306311e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.026730395358496323,4.195221351319842e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.032968224467340046,6.453015642122559e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.035741452905626914,7.718841578892992e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.027165121518034664,4.1306525997574226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.023738064662248943,3.263189183412853e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.021095694820419925,2.538279669129549e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.0180667671344334,1.770296508165863e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.023833051694295015,3.158982064900754e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.03317624140954089,6.417434358845333e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.011703085557184165,6.5819725771626445e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_874813,0.02963501938311747,5.2408986659984485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.038832997721774266,9.08047444700162e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.02683588629265158,4.231283904064738e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.020904493246075576,2.5069002421433547e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.03311183482605061,6.479393569201771e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.009128073229353592,3.116396355289847e-06,0.44141351518908867
SM,60550,49614--sample_49614_k141_1372116,0.01813011527940784,1.739237207068397e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_335903,0.0270366740711748,4.1581392054353155e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.021022366306420966,2.34108599647254e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.021349392064816553,2.327241004316685e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.023746429332241883,3.331123331788289e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.01829425084340893,1.688509052787114e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609013,0.036010996423439606,7.566137293694355e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.029422578910709533,5.349467985489531e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03046126567165798,5.2352618678436935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.032678350704625214,6.513504252961822e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.027341743586198036,3.995947267249796e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03566311600380164,7.869146584724618e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.023904629468500468,3.2301949429549426e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.017540997043235335,1.804367175767367e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_652786,0.014972662656126146,1.1497756096636776e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_78289,0.029828079574381203,5.292474898481305e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.015133708082266247,1.1237015162937774e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_719474,0.018151180960398843,1.7185687788369283e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.029925739937380853,5.1763261310383344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.024150142143868073,3.1946715465402075e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.01843827231759842,1.7968791741377393e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.029859126325753958,5.275953898035547e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03302647326951911,6.221106201131156e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02125332923503071,2.4963659789102664e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.024075800734585963,3.16687021934155e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.014679870274002717,1.2008825938944864e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_283004,0.02392249806527404,3.1777467951921384e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.029949332630266588,5.281774556275387e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.018243884809417337,1.7728600955638602e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.023673076869177908,3.29030870239859e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.02975905511472336,5.403476099977914e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02696983840711725,4.231799240871182e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023814172535968892,3.2974732348036204e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.02151640171830538,2.3921208319315167e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.02431953992411663,3.3379959198963394e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.027287633441272875,4.114762954935123e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.03266839708082192,6.465533137595033e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.024161933066776893,3.2235705287114544e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.03579187218895947,7.632833510040937e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.03041842126441054,5.259192906284434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.023994445143563588,3.132181425648616e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.023991115567442493,3.1706466025672816e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.01767994780268318,1.774951191671042e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_512309,0.030106581343437914,5.1603417124194344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.027081724239904872,4.090213438531858e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.020792460017515075,2.3582473798624804e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.030064811185018164,5.267991213594147e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.01813051306502024,1.808627729851752e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.020677615123870716,2.4177969960326277e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.023966618379376154,3.2420777479416464e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.03603880299030999,7.596678912591321e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.027334058548793606,4.130141407560849e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.023631759406459847,3.367550783081671e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02395256233175065,3.419953306378362e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.014990882653988648,1.1870496762639628e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1284313,0.02146693148958342,2.4780003993642043e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.026819610593948114,4.1409029928589124e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.01737745387434067,1.766435281840786e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.023616943786385496,3.332330479589754e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.03848253011444616,9.078247242432587e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.029844551700550587,5.372879660293112e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.017489162048115566,1.81081964192408e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.029982321483344242,5.2714228554874025e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03300639185059151,6.388618294049343e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.026668771916644067,4.314241209413826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02687905222628555,4.222878506139636e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02978378597760178,5.27651473947534e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.02381521416492863,3.248414034295548e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.03273049917659042,6.4625503874767e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.020927962817050783,2.4351319088882468e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.027543651045335717,4.074370290772294e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.021033817779864503,2.424844400482848e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.030197624518993008,5.284495244081728e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.030198229525470455,5.1771689327251214e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.026918335233160146,4.051955363907983e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.014801687062952092,1.1540402671257413e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_960129,0.02981741617141444,5.204906445656424e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.020762520887578483,2.493800376687234e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.033281770828414,6.225229985520784e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02663781915114184,4.2151425485188623e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024225313736919704,3.2209783538332336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.03321799786948633,6.385068188822842e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.020818397036719456,2.4478615842245027e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.030110561592662354,5.140723308481459e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.021134281329966555,2.3226081076487067e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.030119762224515397,5.3634475171399964e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02137881472540883,2.4164411816185578e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.021012558245443038,2.3465207478651935e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.018473899192765816,1.7567374204286836e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.03595539307997638,7.594277402453849e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.02404917159266945,3.292642261669063e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.012331222139062814,7.360949680241323e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_378483,0.030070908149928254,5.130702516901737e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.024094658884597255,3.400584110049178e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.01471480618051984,1.1788595922673098e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_797817,0.02331494976400196,3.28451960858067e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.02077918337824855,2.4509112625550703e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.023971317279919146,3.2239235196012217e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.0150089114105844,1.1798844526632491e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1419837,0.03594844766467407,7.603965595942829e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.009070386418689567,3.4017448888410476e-06,0.4463949843260188
SM,60550,49624--sample_49624_k141_567864,0.02969813581336023,5.3490237467124365e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02999592483787914,5.414949228570675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.027035081643589563,4.2580112510210366e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.029471134647518812,5.2776895527726855e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.01195986929435372,7.205241649405295e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_469894,0.030228567389875418,5.244785617397379e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02092708449217752,2.488344662703379e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.030013307557159814,5.407990344863899e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.0389029342665137,8.932647408800828e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.027009013557198917,4.261169819575387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02986085704391328,5.409318666063839e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.0209063712453087,2.4000841902689105e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.02427013789549873,3.265780855200361e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.023345350871561612,3.309121567140185e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.029792869815835444,5.4523410489186946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.026791951395854243,4.190476291959444e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.018591433551971036,1.753635854648457e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.012163274291062976,7.376904168388689e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_862254,0.027003423530194533,4.200203385074111e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.021310925284188598,2.3804067354989134e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.02385371499921177,3.339562123793225e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02123801790296477,2.4600001311062717e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02393259292776804,3.233677945162809e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03291862654986669,6.281632697280471e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.029973821293262582,5.195899663075174e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.030233549608269232,5.239542197774541e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.027360469679459744,4.175476162716625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.03622899153971011,7.70287616291808e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.017738938821458664,1.696454090343836e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_745389,0.03306198455338293,6.268991646607184e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.033359626805569725,6.341898384501623e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.033151854949141496,6.336140320419378e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02676429803654075,4.2085228633767335e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.027278502951874107,4.151337759845426e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.023645624702075478,3.2610166968301064e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.029984370018376172,5.163839014287777e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02745942766710432,4.1602749604629765e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.008556184951586564,3.874850285790806e-06,0.450347881087919
SM,60550,49627--sample_49627_k141_63191,0.02352932530465372,3.279046975837899e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.030219508537771344,5.3302268786101204e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.01178261003487257,6.939385434585131e-06,0.47121111846459296
