Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_541379,0.03581367569472064,7.82469044729577e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.030149613570154637,5.200761547825203e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.027119132266032582,4.320162401306488e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.023419750355401024,3.245634637483752e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.023478143975022306,3.287645099637858e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.023832026540189986,3.366050134106079e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.021036337969556753,2.6583281412878964e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.026732288563433595,4.364284552091568e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.0361866936348454,7.784324031853949e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.02729524737941971,4.24102593060646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.024109903706452208,3.404115452076267e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.03232633935736328,6.608721646979338e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.026960817250677106,4.309281427001121e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.0181066834241549,1.751656463552503e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_658929,0.030326237082997216,5.493536305184933e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.014447328829923204,1.2257293346299259e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_548218,0.029717611030365694,5.230293600605038e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.033068663360861617,6.638844633301267e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.02081124056130243,2.4357731397147437e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.02329921820405282,3.490361627697856e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.014919336294178522,1.1909678264604377e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1080344,0.03290210093074081,6.61227795811928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.02084005055662367,2.4535893121162612e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.017523270415890437,1.835589143236732e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.018166487976844573,1.737267475580913e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.024022340000764923,3.394398585038002e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02365406596717072,3.214455782222779e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.024580083177945185,3.2937972464740475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.029701938989688276,5.327863074897993e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02166677272180074,2.4646579968853715e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.03017713151742755,5.313052721329393e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02111394907109476,2.4492948842586948e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.023508015556024765,3.485544491033611e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.03605100392736486,7.712430517684941e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.014968393382980859,1.1184900317649668e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_899836,0.023819246080517806,3.370872230800604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.021028247130293345,2.5448108322744974e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.029297356967915883,5.4609704510329e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.018514495385734252,1.8061853041609022e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.02439616867078916,3.228566838128049e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.017946214789437077,1.8399024321095835e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_317393,0.02986564895357215,5.49314044739277e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.029560459524750254,5.541179195324792e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.030326520452734502,5.4404726179545996e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.03514089845161793,7.98400707937319e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.01811420870410398,1.7585536693717065e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1636768,0.03317684075841303,6.610575467605206e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.02677311744044624,4.366714189002084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.030073446875349217,5.26200069607987e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.020896263255561494,2.6326755118361037e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02725398208919022,4.114725521379034e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.026883256103526047,4.45167612930363e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.027354343611771536,4.32271731425818e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.020372352538375733,2.6274621311142542e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.029683259095696413,5.3916783332964036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03004866564890548,5.5717660688295376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02374899979014862,3.408454751322498e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.02093616126452442,2.4816882479596127e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.02405577356880219,3.362062979008537e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02392711745714141,3.34073574401314e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.020999567874647945,2.5906692847379145e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.02403944724153102,3.3377527547813494e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.01804634497266027,1.7060824109192674e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_524419,0.00843751205790462,4.0766121505469574e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_566934,0.02018886992643791,2.5351528002900362e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1024350,0.024515761973256615,3.3942836877087236e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.026489213317900506,4.302240168021594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.03275494774799592,6.672582502678694e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.030094665694478658,5.3123302903347396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.026957506544931443,4.243996214129427e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.026462149058328704,4.275361199709473e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.021319470240976062,2.3855398314671567e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.021207065060591807,2.4957719827350096e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.02414083356825966,3.309303255534284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.024356937805618685,3.225294533805327e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.029543346442678614,5.303937445833629e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02120127691606477,2.5330873135025303e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.026878731450663385,4.314590690795196e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03862926163078233,9.453721487385384e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.017595186950712695,1.7338336130488636e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1609013,0.03849581468852706,9.399213210663072e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.039120546345001485,9.396524078287497e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.029950716882471733,5.411069757896964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.014633801350473626,1.206578945767213e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_420390,0.021242642916778617,2.4035142222215348e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.0238429623895161,3.291911222564455e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.03349216970473722,6.397588455957317e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02768379644498896,4.135205194096587e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03222250891862742,6.567496379251575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.027680788754387477,4.175273727105237e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.032522388942153715,6.74552969366625e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02419967081792632,3.327234112589247e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.026805966021620813,4.3184167889360914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.03637437408062161,7.838607805946097e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.03883750712152782,9.46716419322966e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.02952000600439516,5.4197825069377426e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.027119488084165467,4.314646237044263e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.0325822840681371,6.710480255305549e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.026833198738259595,4.358951429533067e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.03587100767793273,7.801515451811653e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.0217538519785154,2.3666489614768972e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.015067998540357671,1.2299583191549398e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_401383,0.02428083812584433,3.445903339811132e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.030080236472903556,5.434289111116633e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.02375869697767732,3.369820851320324e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.009022000092725444,3.482339792679295e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_1213396,0.023389691958419827,3.289830230297094e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.021149569775949846,2.536939955324938e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.018228521951047308,1.7149142944202256e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_516313,0.017662162488378878,1.6865275852734293e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_212427,0.02719907254122058,4.188518169967399e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.03310722982033004,6.47576540099969e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02696473939187397,4.223614010536063e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.03604826616881388,7.96720892592944e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.018241080237317867,1.796433432866531e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.017387029137000493,1.82921056113659e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.02455069766631557,3.441549604444677e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02436910476138059,3.3700600617281075e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.03566468045559078,7.797573190329392e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.01785860079381664,1.872133895699861e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.021297272116557894,2.4815063858895787e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.02663122612977108,4.322871361241817e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.029933832611736724,5.158094867279729e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.029685494159420563,5.353663992825314e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.023868205122134962,3.3120775670230874e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.026793881048156762,4.243664795977169e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02116904289267948,2.4903304883999227e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.02364717665759092,3.411906870276876e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.020492191152428913,2.5385050760324406e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.02406639229659872,3.203533777917266e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.03303695979639961,6.666593476100795e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.032728765003066054,6.711049498327667e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.030027873858198526,5.4968624786438114e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03259006304895862,6.696662772346157e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03288211319369002,6.620405081576808e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.012037363902086045,7.199430621536272e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_843055,0.01750963601924228,1.7816872134357015e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1338728,0.02123104908955553,2.5873742633148266e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.029796496081021688,5.487077161232915e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.020822507667819797,2.644500730680619e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.030186904814078364,5.1362001928717007e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.0239055729541672,3.299795053982493e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.02974473582398431,5.336538434171461e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03652097717756407,7.810512560626531e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.018051119715689148,1.809005575497874e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.018273888433226786,1.734462403756343e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_928685,0.02137233849348749,2.440397860685392e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.027164563557834507,4.424127666308704e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.020736192079243165,2.545589519960524e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.014994622767425364,1.1974793952472278e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_960129,0.023968921045749124,3.2968616997664576e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.030318746580482385,5.333434619392986e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.033118148861656566,6.385669034167976e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03319954419952968,6.546763919923854e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.023452332710196293,3.4304324236130785e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.015703100119249375,1.1916194452793346e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_533801,0.024169631665593362,3.281395152527642e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.0327261021551286,6.536860820187992e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.027593322690621945,4.328421173491645e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.041997643725166595,0.0001093438718278049,0.5038924274593064
SM,60550,49625--sample_49625_k141_454481,0.014722195954922293,1.2551627027957218e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_1093404,0.01770739686394285,1.796341845063326e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_70641,0.01821060350218346,1.7521800788568266e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_727008,0.01755952488969056,1.7292139004037145e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_1244156,0.023439645876119793,3.442608947926331e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.021179294825196697,2.4297517537370284e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.03627185728362028,7.7028449752064e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.017658412880281107,1.764929504864179e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_734217,0.027232231496145468,4.165096332258684e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.03311192480161458,6.506037202817705e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.029798607129843863,5.439576797732745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.0180145551301096,1.8211500194659555e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_380737,0.027175161057172638,4.2930123650998116e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.008940569987734542,3.60550722838592e-06,0.4452782989368355
SM,60550,49620--sample_49620_k141_671303,0.02985215228884132,5.453995359027178e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02998719339837417,5.352619183299975e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.020612934822878817,2.5050152897259197e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.023613895006437065,3.290608795445073e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.02625196906038105,4.4478404581044404e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.027214923357050672,4.093019656031567e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.0301499514519595,5.470121075106702e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02727167973969609,4.3924064838784097e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.023590722805861834,3.3013529712909553e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.017956664105970806,1.762169338655401e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.03077536230004351,5.167348047699409e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03299085526644662,6.724761183516187e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.036052688545694586,8.00735702607865e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.0208992575560158,2.523291184648307e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.018335798413735643,1.7483383279034618e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.03296995398271078,6.366024482060479e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.017365403865052826,1.791618223192254e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_880152,0.033176243894425486,6.469246600149489e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03307259724680902,6.532719761144818e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.023323850304048637,3.389257541393988e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.020508663965573302,2.4513453474850936e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.014741013374156618,1.2292209446877763e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_869198,0.02116687437196477,2.5712556159823192e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.027056772121064717,4.358241074019044e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.030215202893954657,5.329169307229057e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.006124432760009184,1.0061841900473238e-06,0.4043157296990346
SM,60550,49623--sample_49623_k141_1226681,0.03260878121758378,6.657111775691721e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.020640622329878268,2.5476493829158512e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.02166110158365011,2.3849993343338982e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.027055017081701105,4.357189954258129e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.026833334447344488,4.46883954178163e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.026551903660580044,4.441330128115357e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03280821552630411,6.72222860731866e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.023936840429007032,3.371342486166696e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.02679029953558748,4.322711844542076e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.026898974675731026,4.414842841611062e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.023750065723689266,3.2238105661252966e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.023401725063065287,3.334615400774053e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.015149584164426286,1.1772969492717843e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_63191,0.03548605552939335,8.111175263070215e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.02958667109647896,5.3738788820292905e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.021349194480679776,2.5083078136377038e-05,0.49685973482205165
