Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_353846,0.029511335821129314,5.384176435244704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.029908145447059588,5.166230512263018e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.026818789358298952,4.092707127810124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02712952399234526,4.107134830102654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.026776483123855513,4.2469000676475345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.041771575984110784,0.00010612173802225817,0.5038924274593064
SM,60550,49614--sample_49614_k141_1809878,0.035847272368060824,7.861202855858964e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.0387388741655283,9.240823891506746e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_3196,0.023586717647097497,3.404639359126352e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.018200599515750482,1.685531451545679e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1887436,0.026610555991047367,4.2674335609970877e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.029718039604795615,5.3067289565952364e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.023728497793001672,3.3700761098900754e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.02999130880887152,5.255052788117945e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02710482888236647,4.159174766281231e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.027042220844066944,4.1301548642468096e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.03870764774495014,9.110232567114284e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.03585866191464677,7.693461094568454e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.030326281283576353,5.155862228219773e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.018033357496570642,1.7578960354612098e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1716839,0.030062360344314767,5.236891256961155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02098013388721858,2.467670547119169e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.035565847533783765,7.794534229075558e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.03304983664367888,6.30112877538969e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.030037551680462234,5.1854047748206005e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.027361856682360203,4.007415843917662e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.029717698579838057,5.2241699398767705e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.02034557938965838,2.4885554547856098e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_658929,0.02119566590946708,2.4017677321227405e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.014619452832611776,1.2219234211949481e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_548218,0.03307327350163852,6.385592126393488e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02965908338222761,5.3172407063074456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.027004583651453702,4.281032797256555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.023993144083181133,3.214816466739585e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.030228647737774117,5.208841473585419e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.030122002142725472,5.266425143516104e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02698856662551621,4.25344435633131e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.03590732077544401,7.763253317485159e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.020945347565470125,2.4038078363364513e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.03283644735630695,6.38785561266671e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.017946025954761424,1.6714629188498245e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_111426,0.023734610407590267,3.273176118886081e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02367449521154986,3.307372386965138e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.030085767085518206,5.055347382752879e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02711874538582286,4.1500220554692374e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.029629651423217045,5.394140485333183e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02421003318375891,3.200167218784614e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02077205956866679,2.5479612178354048e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.035847793883117166,7.685732072741903e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.024577975557945577,3.2207925844938366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.026921864960454716,4.222824434711233e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.029639586209506116,5.307995156408439e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.01794209796809493,1.677233806146966e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2225926,0.01831699800238169,1.7123041376094308e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.030164168972473662,5.213500228653985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.021140883096987934,2.4160738737173145e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.027070167477861097,4.163504149316506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.0237917604164599,3.31260678652162e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.030205574983501432,4.972277310596572e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.029885206576123553,5.271229705903413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.036042411062476645,7.776299865650926e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.015194116716344007,1.1832216260041297e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1431426,0.021088123341541067,2.44953516625428e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.0266717977478941,4.3730165363913314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.018242607817216018,1.626727077576503e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_997447,0.027124554260879532,4.240587204861361e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.03870793027950026,9.120223166130345e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.011729749619011267,6.609323507876095e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_979464,0.02405461688038698,3.12817073393015e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.032972085710434085,6.348184922058006e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.04192883021743402,0.0001051452665206669,0.5038924274593064
SM,60550,49614--sample_49614_k141_470294,0.03933534487351794,8.980180037645061e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.021021324580041627,2.3772691153443436e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.024150781858332398,3.144365173022653e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.038879061199084804,9.066957833642664e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.027042358181735424,4.1420082504866254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.01816100934698311,1.6989958005942658e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.02354242556260552,3.290224555318299e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.026863977775698985,4.2030586666773425e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.018292228898490113,1.7236228929244806e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_826830,0.030185307936655064,5.2091248634656666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.032722488073411764,6.484688746557531e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02422377363479957,3.302113593908855e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.027321198190923164,4.1795012913079625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.023930444388858746,3.2909377613144956e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.024050118816902392,3.2396587767827166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.021070483632668172,2.3947937319578154e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.02089078093769702,2.4534648678631635e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.03280403857751589,6.396871170472404e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.011862903739026612,7.041405324312349e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_795014,0.020951405862375528,2.4119332391600132e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.03021401917522585,5.1026290818924764e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.024135843281529304,3.223841715620812e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.024061725779811926,3.16273979764672e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.036007037806491254,7.739325132697188e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.030317942296372215,5.053536319350923e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02408054712965161,3.266250775995127e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.03602845526685021,7.523446570896688e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.020832513826364887,2.4397930194411247e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.020855125348812995,2.3731790985316227e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.011661664978206605,6.963755369984579e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_531267,0.03259677520530301,6.424981384313466e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.029574880989982896,5.3422086294074796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.02716331390365908,4.174172668315785e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.018085631291841396,1.771359872657588e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_719474,0.02675243367063689,4.1463016682840885e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.015125336482544688,1.0973829473827386e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1163222,0.021422984431686727,2.2876373089823256e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.030072368713553187,5.1769345696958505e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.021012777652462882,2.4738271480892453e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.020948607095109255,2.388379520224893e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.0057711979717636345,1.1078861169211988e-06,0.39445983379501387
SM,60550,49624--sample_49624_k141_206758,0.029783992867585093,5.19566050982847e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.027234120486590626,3.995381334510351e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.027147170263691147,4.145965801145184e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03314980757318866,6.323684896498481e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.024107738877593796,3.144126769151065e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.030234199798498777,5.157021743230863e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.032725636049875446,6.470817540828588e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03593990710192085,7.600227279847854e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.01780538039263115,1.722302205555096e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_546019,0.02107392812074992,2.4397843074658846e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.027097449439968443,4.1029941693821096e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.029896352318729884,5.333196219751518e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.03024389148444359,5.093274298993991e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.030248816469098758,5.0034966174753276e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02411016380563493,3.305524526322562e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.026822594684135403,4.155006781569688e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.024130937325703417,3.28001838262887e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.0151980395715221,1.1104946893376282e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_866654,0.015162137821896737,1.1332439397919443e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_512309,0.03603237629417999,7.754073368952143e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.026973622764941484,4.269305030503082e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.026796898273785192,4.1894874083798596e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.02686811250659515,4.2553175236818895e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.027287595391825827,4.0393052100950295e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.026762913863957866,4.2024168045635414e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.026931777183974413,4.170887230645618e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.030432800736399205,5.056889811358957e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.017700666357508648,1.823285491042407e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.030048112917637315,5.280206186113603e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.0329753574347513,6.350885030768916e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.01790625582037559,1.772191133497429e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.033290053813509614,6.313384760692991e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.027184757609229192,4.059721488142086e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.024364528353241426,3.0734881168800016e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.020743401317194498,2.505529859396702e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.03906543209920084,9.075463132147884e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.018144777444636453,1.7553121543972437e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.029847362984615794,5.283996793663869e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03308571751945591,6.293989699144538e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.033206060814716096,6.387968151481991e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03283251795846717,6.407726319203898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.027045261023324323,4.272819552059393e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.030234347496640102,5.136725263795302e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.026940328932357913,4.241609002260503e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02733918138676256,4.055394344178028e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.021026674249674214,2.4591280678892863e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.023773345865403094,3.25381249541205e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03307255726707556,6.256313199088056e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03005346647022111,5.233189810591612e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02106435334023487,2.367587193088297e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.02698090908986857,4.15602620265541e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.024150858473967522,3.207078722694411e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.02401411486426678,3.193917478509021e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.02995401919076685,5.257520096099291e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.023922951270893465,3.217044435405923e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.023728876847194727,3.328491177304192e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.02435733637563742,3.223103530226073e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02073771787938502,2.4203714092319725e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.02400535294945268,3.369285363848486e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.014966287194506767,1.1645061613528964e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_966494,0.023529546792028684,3.30747543646832e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.027456162433668045,4.05393991096615e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.024385309215809524,3.1926767096864266e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.021329044073724355,2.4094457618089683e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.039103574040620745,9.056133126425878e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.03004746839231486,5.0484222749973875e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02702487025144917,4.132911348451113e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.023859621342168794,3.250261123595681e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.030116060503092814,5.284499096885817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.0244425588677716,3.190344201443871e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.030111729788267982,5.176421683026645e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.012045648923435735,7.366060332891146e-06,0.4840244731475187
SM,60550,49620--sample_49620_k141_810462,0.01830203471441296,1.7429189733326478e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1409292,0.03908251651342899,9.133471648246745e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.023739336645519627,3.270955070310441e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.02988445168571549,5.121231556813253e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02710360061986095,4.155809068840623e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.024240713245097772,3.2625919334102694e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.02394945591831049,3.3156756751694876e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.023643441634693,3.3072712516612664e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.032763047832257974,6.468473113930576e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.029797472878882177,5.3470122486700146e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.018015817506017443,1.7374229548767967e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_500018,0.03259790617883058,6.564095029655504e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02400607194349546,3.159022222371612e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.020729386646146833,2.4081572831048297e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.023804324550321776,3.258325581703632e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.021474832880751776,2.353412209531721e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.023654776616924476,3.312182886443836e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.03296986551785743,6.275053251582434e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.018123778763342337,1.736978446373589e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.035911374247706115,7.594251282255367e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.0355857714314243,7.854672549264204e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.035994569444469264,7.678312066814136e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.017567350326458005,1.7831186234583577e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_862254,0.017993238493021355,1.6735452252912882e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.024213797521809917,3.167757668953791e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.020913151804650837,2.4019052579956314e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.027009864447126417,4.246348573841567e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.030329538719772352,5.145719684651333e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.026908274270341967,4.262380405855348e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02396990347329669,3.214271273968931e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.029704273564971278,5.267225611731335e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03331968323562245,6.316229645769193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02690079125492402,4.2106690385219994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02366268220254014,3.348651095393013e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.023710940351585164,3.209338611960491e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.017727201472661238,1.7830375870406377e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1392434,0.020720711870526213,2.435855196197654e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.029713383763639988,5.3196649523099e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.026879008002461544,4.1431614309184796e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.017917564159705312,1.7687527171775717e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.02719851711512839,4.0441122890873524e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.026870417496809545,4.2799069409354805e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03351091379582031,6.179667960878558e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.014671793779371544,1.159417414988896e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_315353,0.03326707410800824,6.0972411013654235e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02140182632734415,2.3681440837862907e-05,0.4975541579315164
