Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1636768,0.020414509359768913,2.4823294875310658e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.023780430775681205,3.358509739532267e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.036008164836125685,7.612409268626267e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03274759942106421,6.588600876283833e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.030387457663924578,5.152507863334741e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.030096954327602756,5.2763360973267414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.021151972462665657,2.4710056540004495e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.021070671507779633,2.4950370932188966e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.027065073549755743,4.240691796149289e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02398803978324481,3.121503906584807e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.029826443045396035,5.310001951660954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.023948421193924787,3.2502857900732714e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.032702544157816,6.255434251914427e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.01796533257749975,1.6791802538813795e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_66793,0.021605572334964296,2.4626681660640434e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.02644606128394668,4.28781020155137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.018074961007786956,1.7658430809093036e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.024405276349754017,3.3186194918887905e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.0449275530081047,0.00012176055086241135,0.5046066619418852
SM,60550,49614--sample_49614_k141_1024350,0.030171415665560867,5.295441196676717e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.027370339173049246,4.156954033733529e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.014979734561174962,1.152829699232175e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_874813,0.026453631305437566,4.1433267121908226e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.018336881673898835,1.7371597053201296e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.021093456667998806,2.400299749018248e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.02134184255864239,2.3273175706667764e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.012386944166396468,7.0372462120557285e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_812294,0.02735669719571982,4.085475470113375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.03627539594526511,7.620678797615684e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.0272796154217158,4.0837069167051476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.029966574038835854,5.304517107584856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.020688675618409865,2.5211778453288724e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.020970994163836788,2.450519293273764e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.03247001082590037,6.509302869259142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.0208707195957679,2.4167433610476437e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.020300486220988897,2.5076587158130376e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.017928366014288342,1.778290090900225e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.024354495708171317,3.3051478657494716e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.030186450037657724,4.9680513309931824e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.017793479880685907,1.811623407564607e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_567263,0.027176155538800192,4.262039995165888e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.027001144352960617,4.165478736768988e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03001810149022714,5.2439366565781287e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03600348318432576,7.594088598090012e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.023573486342930685,3.328218349881008e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.021318574866040305,2.41173053987838e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.01791666687644721,1.7682913043990265e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1163222,0.020800962538975603,2.3681939292591033e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.02721650954416295,4.117223800048195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.021102267249748757,2.379039786858728e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.017672695631327003,1.7845128613739944e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.029782536976119798,5.296024076479239e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.039501622928642496,9.047211057104789e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.02676543901809625,4.032819585949964e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.030096585730831828,5.284341133102385e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03336788190667116,6.267242953049506e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.026840123847456664,4.2327774914842435e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03300902583706711,6.442185974031433e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03313778728378638,6.26236948236193e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.030316661074515448,5.118974997621972e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027063768912702485,4.067347510309741e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.014745916615535211,1.1221124352268616e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_615458,0.04491733228109607,0.0001227735570791947,0.5046066619418852
SM,60550,49627--sample_49627_k141_516313,0.027231867969982327,4.242562853758064e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.027031999366824055,4.055356820723222e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.021235070256601533,2.433968702058031e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.029450915698375834,5.1638269117264324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02670985006288632,4.192374620845929e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02085651976535471,2.3637423227949276e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.014894427791555268,1.1376927883456065e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_866654,0.02630294366149162,4.275897875376067e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03258568641548584,6.503407506697995e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02401294353314973,3.226156049038256e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.02752179395127306,4.127947857063444e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02422010856801977,3.228279032441285e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.027031038236536378,4.161541281951523e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.018145357117146814,1.6400654453869467e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.030296787370852066,5.245433456185047e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.027106936120397152,4.077683043145318e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.011972311722364935,7.244471307179177e-06,0.47058823529411764
SM,60550,49622--sample_49622_k141_1297772,0.027263672748272544,4.1876154560792106e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03304917965759489,6.372680285285991e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.029540369618958208,5.256857637934763e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.026550093530418963,4.299820586543706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.018277183843372895,1.7286815146591194e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_357650,0.015099839463037185,1.1423776829775701e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1435203,0.021287062224932173,2.373052047095283e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.02946825526244431,5.317187456252859e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.030214748785642634,5.113830658232863e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.027072110447221954,4.171423023362058e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02093646523992226,2.365265412042684e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.020897602611670712,2.44596056215486e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.03276935220243903,6.27341210958397e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.0211030960053279,2.475610237510978e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.01791595439395461,1.7376014075491052e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.03330379460133741,6.487602423406348e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.030139836387346592,5.132095466880824e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02403053720584617,3.338003283469185e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.02414940484489013,3.1013166580953014e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.024067077833664668,3.217570350290089e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02749658053011145,4.121485498180957e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03322728968137117,6.170800476374983e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.01160804012187889,6.5238184473822785e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_218199,0.014886850388477044,1.1352567112960797e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_960129,0.033360584293276804,6.458741935969807e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03294634604879112,6.416331566806421e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02400800524843301,3.332277817079376e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.029634475209266594,5.368847672749601e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.033153981396041594,6.388435904847522e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.029658392758855137,5.1631192034896876e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02986070278214023,5.245086812525668e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.024117344458460314,3.3271480113595826e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02741154818850727,4.2075602674092834e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.029632534294669406,5.128777194312448e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03030858943772036,5.3301405419186066e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02700997784395006,4.1664762677923704e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.018459977063610328,1.691732399457996e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.01537168276814725,1.1767586713615365e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_1244156,0.02428236132802541,3.187653102406152e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.024302408490055206,3.352766997131629e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.023961094580879572,3.192228034114896e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.03283446784079976,6.545821071595812e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.023774336289430934,3.2912483905805386e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.029933301773482232,5.146538908663628e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.039314574738545625,9.061764055546653e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.02691127858403553,4.2958440251793765e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.02120107666745887,2.4122066811173517e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.021124329548229438,2.3910198684470182e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_671303,0.029868915487049685,5.15437197595345e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.029607392475450973,5.2957550576932144e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03244997446828947,6.586228478066395e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.024181391273145544,3.2658506688329394e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.029682132195237968,5.39480318120713e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.03005251723453009,5.241833688404632e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.029892331540815578,5.1955593527795325e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02402135209798295,3.2729408672062016e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.03293198704147124,6.211120351847882e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03611457137296624,7.667197713214444e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.027041019756389218,4.27007201759248e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.011523029922788797,7.2294680411423655e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_108148,0.01801299166556471,1.6932549481593344e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305001,0.026689693127388166,4.275294635680793e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03591644980067313,7.673024279928607e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.023750216447448357,3.4272619461808956e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.021247458396538896,2.4458074875227016e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.03009822558784607,5.0347826180962854e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.024038545132676052,3.276342242235325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.018179436539238543,1.7209878735008953e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.03289033243388726,6.558686238780802e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02702097931902513,4.196967387333268e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.021271752964699547,2.408342648602475e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.024143634637846568,3.314833213070343e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03316090190971259,6.468788270869023e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.017380712462350352,1.6841180166231188e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1226681,0.03283185820197548,6.445932083698708e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.015002624035615371,1.1630054351554916e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_443953,0.01750706381120859,1.7271627095585655e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_721056,0.033122096255764184,6.427020724722679e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03016098666979287,5.108852839354812e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.024009208849634252,3.313005082854208e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.029599828658438392,5.1769184314641564e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.017512181051251696,1.747417012079877e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.032782331995041984,6.325143836729068e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.01801836454454656,1.739172667660652e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1356461,0.03040184052895396,5.2875026788934357e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.0330854027310579,6.540805022561911e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.03281907473719991,6.490455694936819e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.023981186179023364,3.267069341093873e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.018399833597527736,1.696302520243187e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_142584,0.026881944601985872,4.26508332578581e-05,0.49964912280701756
