Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.03316369389320452,6.707638391275451e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.020985995113999126,2.607693210710078e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1051687,0.017740077520708546,1.8257641342148976e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2304003,0.04215614127879573,0.00010770012085957929,0.5038924274593064
SM,60550,49614--sample_49614_k141_179518,0.0325153368373937,6.945999489672608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.03635552166793399,7.578911773088739e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.02094437365951093,2.4731625958380176e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1581344,0.03292052661547933,6.503155594815284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.021020274933512002,2.5302213428681808e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2141894,0.035856881581380284,7.990129746914149e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.02376252124862192,3.4770801749446165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.029748756373613277,5.566006174535254e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.02726691436832986,4.238780652193726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.026927282978160903,4.3568817629359034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.02383540382931443,3.3836516640668654e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.03040988357362917,5.24192177377625e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.01803063532500359,1.8700933046348046e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1838286,0.0209726893862907,2.4759316586055092e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1809878,0.021222134036407842,2.4248262282386082e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2021145,0.03302573422077785,6.679556086131667e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.0236650049442279,3.503166252365676e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.026936711652203255,4.5087530805604925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.014839118036743487,1.213308410553649e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1735616,0.02656588436744047,4.4300600775477305e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.02386688194845093,3.451401063734475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.03309370662631602,6.484436776429816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.017790060212838587,1.9156068445409704e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1777190,0.03929844818128586,9.159655814015773e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.029641984962394122,5.5437428475746506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.01812182402858691,1.7768622398294954e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_939162,0.02680582494275342,4.4417446125272865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02981989786921951,5.585836038515064e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02994391387052319,5.415846474080822e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03285682429554536,6.63113917701146e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.015045171381488344,1.2225990304693537e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_705449,0.017733522040896996,1.862397015479061e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_623447,0.024204099298321867,3.273106566707697e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.0332460115620331,6.37855860028719e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03572628382299034,8.012417791963708e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.020925651077146615,2.568131791673127e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.02091259118070256,2.612203366544322e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.02698061021107256,4.2857353339629575e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.036131971825035365,7.839049577317243e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.0329565539001292,6.643308994105653e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.030274055206643807,5.281998764638359e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.026853190325396303,4.294990443722235e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.009073954037687453,3.423611968528567e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_1080344,0.026518815000276766,4.458596684177037e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.021007491637610096,2.4464405412970327e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.02719229213847474,4.196559984722603e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.0241669008835927,3.306432450767907e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.02415629777794628,3.209619752287192e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.026651125362594896,4.4917923797408826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.017699088441611367,1.9045427273580156e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.020771788768829406,2.5061835090334777e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.033012333851654904,6.574578430345468e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.029739723832988098,5.5120517164494756e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.02961353299353904,5.5385708811464674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.020418725224636905,2.6759270141683524e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.027020047666375214,4.248597811699122e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.024356381651020033,3.1729573362051556e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.01816575963405015,1.7869187287363415e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.02682746766383552,4.473009111995468e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02997351609122374,5.24659409799838e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03285161664681633,6.652668044272122e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.024020725422080048,3.377983070707944e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.04775966813929812,0.00014667649696752338,0.5053229240596168
SM,60550,49614--sample_49614_k141_317393,0.023911255242373995,3.328452298007895e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.030083208940971926,5.4783657967275635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.027274523150900412,4.224188604621087e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02736962976215433,4.1923619823729436e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.036013190924400675,8.029018536508422e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.035875752673012136,7.908231021596296e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.026809937079626374,4.361452839369915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02111192569374221,2.4650815351129498e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.017561443265023388,1.9193993646687213e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.026918696674995964,4.280088536140647e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.024177206105860542,3.3523877084515955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.018146378599006936,1.655803010684763e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1998437,0.023946902786319727,3.3851553452338854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02990452651631598,5.548308501595047e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.017871694575740223,1.8502490778381832e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1898739,0.02983879900764919,5.5100469644118724e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.01775791091708036,1.8908145063279164e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.024106455400943173,3.332078007510859e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.03576982318015101,8.210427919865378e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.029766345913439757,5.5126312619141356e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.017876951021383303,1.7996889236026426e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_906594,0.029926291530966882,5.243355154538433e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.039116383166387644,9.273102622425834e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.030063631806372785,5.325353837403336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.029856976963035364,5.409912059558713e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029970430377390295,5.2764219518659664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.014485885930924902,1.2912324610459927e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_874813,0.02657723322517697,4.498856112804005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.030180074105921564,5.429332832205689e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.029966152936976916,5.35989662040324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.026782647956896635,4.220418630694259e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.021314637503072335,2.3766844829527823e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.02704793966808074,4.260108781273534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.0331913518681911,6.430547397033725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.017481064436227718,1.9045531012970213e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_795014,0.03298459989607758,6.530112868741858e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.04484539700587849,0.00012613501251604187,0.5046066619418852
SM,60550,49614--sample_49614_k141_603743,0.038890318934143964,9.425126095067877e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.03278189150967854,6.75899194735624e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.02691068915488766,4.331687704422474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.021342453548192405,2.4116052181219206e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.04217788765456466,0.00010762654985251382,0.5038924274593064
SM,60550,49620--sample_49620_k141_32916,0.02394325936598087,3.352842163259624e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.020905346944947657,2.631148260634977e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.027279403867968618,4.1665313907438944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02362584004137132,3.5313173675258825e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.02355911185958713,3.513778340945499e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.026714717226531952,4.453759546670636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02701793929447732,4.494024835009574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.026682982626829204,4.408612580106424e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02083664876915561,2.5792120221505666e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.018269892675543742,1.7276580060581963e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.01505005011771257,1.186190734389575e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_684559,0.03284298673134732,6.700362003496572e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.032842940694654606,6.726761162888884e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.02096452130747822,2.5544057792187544e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.024034805727594925,3.4627751264423805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.024137242407199198,3.276026287982066e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02368680719564444,3.52880352366293e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.018154025659449572,1.74506832483702e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_477029,0.02089713005137565,2.57839195193244e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.02692446002531831,4.275056220578693e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.029767326937699325,5.5703428019095215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.027035698571312102,4.2956303609923166e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.0301499355273852,5.335700974332505e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.032694573752896035,6.567792484248202e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.032603996435567946,6.788880486547437e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.023951415121332986,3.483554939390892e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.026995924477287696,4.3746492852707035e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03598235305272467,7.73680154335739e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024124453593504885,3.288864741093107e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.029730217232829325,5.475852241990133e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.021184518206932634,2.3629355716331936e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.024059287067042995,3.3209937555323646e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.020902081657778234,2.6280766394695837e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.021232278991844118,2.4106559391029662e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.017933770394744402,1.847573197301808e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.029767843813451204,5.474742245087286e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.021215791312541078,2.5184786652553364e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.02984735061688078,5.302857116591976e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02403235985244808,3.353920449798963e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.029890503994457605,5.374490278973339e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.023934004076105714,3.288558103287565e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.027046450177323104,4.3642138457148056e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.020934110706903007,2.4695223320672904e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.023850837868077752,3.355792666143231e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.03312336898626271,6.524051183204754e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.024120100043064304,3.322515688300974e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03262919347145418,6.75271401464584e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.020819498492025516,2.6883419319128634e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.02724437676528831,4.252879061013934e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03245071287842292,6.931153927363345e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02093335926947151,2.590313667968896e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.029681946069345655,5.6390308909928975e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03875893007713312,9.513393820532385e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.017819571204294105,1.8323866888944605e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1338728,0.02415186481001176,3.399555996879488e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.026740261492390744,4.426164289855146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.030055301440003217,5.3299325244579206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.01490686528618624,1.1947146796007024e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_479616,0.027222865593372763,4.18436623315917e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.017848602264736932,1.8539895005169132e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_568308,0.03260102572705017,6.751878317485715e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.026495024605907337,4.6262274499883976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.04177299800286451,0.00011061234824919507,0.5038924274593064
SM,60550,49624--sample_49624_k141_928685,0.02709288028778014,4.425512321733252e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02367534410603652,3.504140518462598e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.020962135748144064,2.431545469994738e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.014711974275400563,1.2201751363513085e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_960129,0.030065715933146026,5.244086972509174e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.03029739319708326,5.318212803545604e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.017754145492634186,1.847741248205986e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_718209,0.02110297022910806,2.5265601219356106e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.02669402297348301,4.363855229891847e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.011729413437400056,7.2907639512237555e-06,0.46324007807417045
SM,60550,49624--sample_49624_k141_533801,0.030266887313799243,5.159404617098294e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.017587406118848844,1.8024808234298515e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_966494,0.021285768528992596,2.3636479561995226e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.02411812036063176,3.3149979822719126e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.014933955450806724,1.1009343991348135e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_1093404,0.0329499968455705,6.721900347910175e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.011551139285157112,7.86868248082082e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_727008,0.02389225950948716,3.292225302056497e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.027015055692066903,4.3173444015613165e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.011589936397998444,8.048299988001989e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_378483,0.03566742031705728,8.12342156698855e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.02093703028194487,2.5795855453206983e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.020850168084636987,2.555848025249284e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.026912082236885827,4.490059562657813e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.026663834888105042,4.383718409168895e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.04176059187811305,0.00011210885194356443,0.5038924274593064
SM,60550,49624--sample_49624_k141_380737,0.029845838022278165,5.4933226035219625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026847146673741603,4.2962374993090385e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03265689666753726,6.855029834794563e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02686212557211537,4.31115892712602e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.032575437026393816,6.639624440241698e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.0296565343274679,5.569770193381714e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.030179530131683677,5.3275484898515615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.026623985274936323,4.416992222478337e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.02407430810737596,3.347191354070061e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.01798207642392303,1.7731235170391597e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_767519,0.02961601748165627,5.595779713314824e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.026604630894775237,4.508550807860296e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.030147467610500973,5.306184206977684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03558741221883788,8.056024057067521e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.03618193793796656,7.958280221582214e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.027224867515352268,4.260937560706765e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.03280930506776946,6.610326289023532e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.021076665094207064,2.5691851060116676e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.01210642043025283,7.002011991648302e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_880152,0.03564007971405204,8.069958397418991e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.021043808388917777,2.5440332493425794e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.01814409388865943,1.8406567046205584e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.033408555258900706,6.30585394564614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02966573452530458,5.6466513209645216e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.026935125536293184,4.402603969974381e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.021154247332707765,2.5196066977359938e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.029848832277213067,5.451883137246204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02669163383316329,4.4232552236298824e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03576599318535241,8.020906559710542e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.02998926856520415,5.481349802990242e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02701277945040975,4.3510584929258155e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.026898510626280434,4.3933141594909694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.030326763001173457,5.1844248055685686e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03002156872627497,5.4951439475355314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.029955710766050133,5.4627520770464855e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02373614528889612,3.287829183851646e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02111155275943198,2.5076317575006408e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.027275834832730328,4.3494446599868104e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.024123475306504914,3.2617758288436765e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.021238322651022556,2.3872531268389278e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.02981980799426473,5.470590423839273e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02985128130794453,5.504327982943759e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.026893605015698964,4.2238239573865125e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.024104211774672816,3.261460197421536e-05,0.4975541579315164
